innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,200,PAK,5,91,-171,Sarfraz Ahmed,VD Philander,7,0,0,36.39,3743,70.98,Right-hand bat,56,17,3,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
2,672,201,PAK,5,95,-167,Sarfraz Ahmed,VD Philander,7,4,1,36.39,3743,70.98,Right-hand bat,57,21,3,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
2,673,202,PAK,5,99,-163,Sarfraz Ahmed,VD Philander,7,8,2,36.39,3743,70.98,Right-hand bat,58,25,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,674,203,PAK,5,99,-163,Sarfraz Ahmed,VD Philander,7,8,3,36.39,3743,70.98,Right-hand bat,59,25,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,681,210,PAK,5,111,-151,Sarfraz Ahmed,VD Philander,7,8,4,36.39,3743,70.98,Right-hand bat,60,25,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,682,211,PAK,5,111,-151,Sarfraz Ahmed,VD Philander,7,8,5,36.39,3743,70.98,Right-hand bat,61,25,3,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
2,683,212,PAK,5,115,-147,Sarfraz Ahmed,VD Philander,7,12,6,36.39,3743,70.98,Right-hand bat,62,29,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,684,213,PAK,5,115,-147,Sarfraz Ahmed,VD Philander,7,12,7,36.39,3743,70.98,Right-hand bat,63,29,3,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
2,685,214,PAK,5,119,-143,Sarfraz Ahmed,VD Philander,7,16,8,36.39,3743,70.98,Right-hand bat,64,33,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,686,215,PAK,5,119,-143,Sarfraz Ahmed,VD Philander,7,16,9,36.39,3743,70.98,Right-hand bat,65,33,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,706,235,PAK,5,139,-123,Sarfraz Ahmed,VD Philander,7,25,19,36.39,3743,70.98,Right-hand bat,73,38,3,10308.4,21.73,48.8,rfm,4,RSA,seam,no,22.378125,3.196875
2,707,236,PAK,5,143,-119,Sarfraz Ahmed,VD Philander,7,29,20,36.39,3743,70.98,Right-hand bat,74,42,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,708,237,PAK,5,143,-119,Sarfraz Ahmed,VD Philander,7,29,21,36.39,3743,70.98,Right-hand bat,75,42,3,10308.4,21.73,48.8,rfm,0,RSA,seam,no,22.378125,3.196875
2,709,238,PAK,5,143,-119,Sarfraz Ahmed,VD Philander,7,29,22,36.39,3743,70.98,Right-hand bat,76,42,3,10308.4,21.73,48.8,rfm,1,RSA,seam,no,22.378125,3.196875
