innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,500,500,IND,5,295,295,MS Dhoni,TA Boult,7,22,31,37.7,5999,59.7,Right-hand bat,85,54,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,511,511,IND,5,299,299,MS Dhoni,TA Boult,7,23,32,37.7,5999,59.7,Right-hand bat,90,57,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,512,512,IND,5,299,299,MS Dhoni,TA Boult,7,23,33,37.7,5999,59.7,Right-hand bat,91,57,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,515,515,IND,5,301,301,MS Dhoni,TA Boult,7,24,34,37.7,5999,59.7,Right-hand bat,94,59,2,798,31.13,53.2,lfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,516,516,IND,5,305,305,MS Dhoni,TA Boult,7,28,35,37.7,5999,59.7,Right-hand bat,95,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,523,523,IND,5,307,307,MS Dhoni,TA Boult,7,29,37,37.7,5999,59.7,Right-hand bat,96,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,524,524,IND,5,307,307,MS Dhoni,TA Boult,7,29,38,37.7,5999,59.7,Right-hand bat,97,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,525,525,IND,5,307,307,MS Dhoni,TA Boult,7,29,39,37.7,5999,59.7,Right-hand bat,98,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,526,526,IND,5,307,307,MS Dhoni,TA Boult,7,29,40,37.7,5999,59.7,Right-hand bat,99,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,527,527,IND,5,307,307,MS Dhoni,TA Boult,7,29,41,37.7,5999,59.7,Right-hand bat,100,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,528,528,IND,5,307,307,MS Dhoni,TA Boult,7,29,42,37.7,5999,59.7,Right-hand bat,101,63,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,536,536,IND,5,309,309,MS Dhoni,TA Boult,7,29,47,37.7,5999,59.7,Right-hand bat,103,64,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,537,537,IND,5,309,309,MS Dhoni,TA Boult,7,29,48,37.7,5999,59.7,Right-hand bat,104,64,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,538,538,IND,5,309,309,MS Dhoni,TA Boult,7,29,49,37.7,5999,59.7,Right-hand bat,105,64,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,539,539,IND,5,309,309,MS Dhoni,TA Boult,7,29,50,37.7,5999,59.7,Right-hand bat,106,64,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,540,540,IND,5,309,309,MS Dhoni,TA Boult,7,29,51,37.7,5999,59.7,Right-hand bat,107,64,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,589,589,IND,5,330,330,MS Dhoni,TA Boult,7,40,78,37.7,5999,59.7,Right-hand bat,108,64,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,591,591,IND,5,332,332,MS Dhoni,TA Boult,7,41,79,37.7,5999,59.7,Right-hand bat,110,66,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,592,592,IND,5,332,332,MS Dhoni,TA Boult,7,41,80,37.7,5999,59.7,Right-hand bat,111,66,2,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,593,593,IND,5,332,332,MS Dhoni,TA Boult,7,41,81,37.7,5999,59.7,Right-hand bat,112,66,2,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
