innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1755,58,IND,1,27,-264,R Dravid,BW Hilfenhaus,3,5,6,53.11,30923,42.59,Right-hand bat,27,7,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1756,59,IND,1,27,-264,R Dravid,BW Hilfenhaus,3,5,7,53.11,30923,42.59,Right-hand bat,28,7,1,4044.3,32.58,65.2,rfm,4lb,AUS,seam,no,22.4,3.2
4,1757,60,IND,1,31,-260,R Dravid,BW Hilfenhaus,3,5,8,53.11,30923,42.59,Right-hand bat,29,7,1,4044.3,32.58,65.2,rfm,4,AUS,seam,no,22.4,3.2
4,1764,67,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,9,53.11,30923,42.59,Right-hand bat,30,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1765,68,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,10,53.11,30923,42.59,Right-hand bat,31,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1766,69,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,11,53.11,30923,42.59,Right-hand bat,32,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1767,70,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,12,53.11,30923,42.59,Right-hand bat,33,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1768,71,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,13,53.11,30923,42.59,Right-hand bat,34,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1769,72,IND,1,39,-252,R Dravid,BW Hilfenhaus,3,9,14,53.11,30923,42.59,Right-hand bat,35,11,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1781,84,IND,2,47,-244,R Dravid,BW Hilfenhaus,3,9,19,53.11,30923,42.59,Right-hand bat,41,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1803,106,IND,2,55,-236,R Dravid,BW Hilfenhaus,3,10,25,53.11,30923,42.59,Right-hand bat,51,17,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1804,107,IND,2,55,-236,R Dravid,BW Hilfenhaus,3,10,26,53.11,30923,42.59,Right-hand bat,52,17,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
4,1805,108,IND,2,55,-236,R Dravid,BW Hilfenhaus,3,10,27,53.11,30923,42.59,Right-hand bat,53,17,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
