innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,457,ENG,7,245,417,GP Swann,MG Johnson,9,0,0,35.4,452,78.31,Right-hand bat,75,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1342,458,ENG,7,245,417,GP Swann,MG Johnson,9,0,1,35.4,452,78.31,Right-hand bat,76,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1343,459,ENG,7,245,417,GP Swann,MG Johnson,9,0,2,35.4,452,78.31,Right-hand bat,77,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1344,460,ENG,7,245,417,GP Swann,MG Johnson,9,0,3,35.4,452,78.31,Right-hand bat,78,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1345,461,ENG,7,245,417,GP Swann,MG Johnson,9,0,4,35.4,452,78.31,Right-hand bat,79,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1346,462,ENG,7,245,417,GP Swann,MG Johnson,9,0,5,35.4,452,78.31,Right-hand bat,80,40,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1354,470,ENG,7,251,423,GP Swann,MG Johnson,9,4,10,35.4,452,78.31,Right-hand bat,82,41,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1355,471,ENG,7,251,423,GP Swann,MG Johnson,9,4,11,35.4,452,78.31,Right-hand bat,83,41,2,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1356,472,ENG,7,255,427,GP Swann,MG Johnson,9,8,12,35.4,452,78.31,Right-hand bat,84,45,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1357,473,ENG,7,255,427,GP Swann,MG Johnson,9,8,13,35.4,452,78.31,Right-hand bat,85,45,2,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1358,474,ENG,7,259,431,GP Swann,MG Johnson,9,12,14,35.4,452,78.31,Right-hand bat,86,49,2,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1359,475,ENG,7,260,432,GP Swann,MG Johnson,9,12,15,35.4,452,78.31,Right-hand bat,87,50,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1366,482,ENG,7,264,436,GP Swann,MG Johnson,9,15,19,35.4,452,78.31,Right-hand bat,88,50,2,6282.3,28.8,55.1,lf,1wd,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1367,483,ENG,7,265,437,GP Swann,MG Johnson,9,15,19,35.4,452,78.31,Right-hand bat,89,51,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1368,484,ENG,7,265,437,GP Swann,MG Johnson,9,15,20,35.4,452,78.31,Right-hand bat,90,51,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1369,485,ENG,7,265,437,GP Swann,MG Johnson,9,15,21,35.4,452,78.31,Right-hand bat,91,51,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1370,486,ENG,7,265,437,GP Swann,MG Johnson,9,15,22,35.4,452,78.31,Right-hand bat,92,51,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
