innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,12,AUS,0,6,-402,CJL Rogers,VR Aaron,1,4,7,35.94,2670,47.11,Left-hand bat,5,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,680,19,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,8,35.94,2670,47.11,Left-hand bat,6,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,681,20,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,9,35.94,2670,47.11,Left-hand bat,7,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,682,21,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,10,35.94,2670,47.11,Left-hand bat,8,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,683,22,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,11,35.94,2670,47.11,Left-hand bat,9,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,684,23,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,12,35.94,2670,47.11,Left-hand bat,10,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,685,24,AUS,0,14,-394,CJL Rogers,VR Aaron,1,4,13,35.94,2670,47.11,Left-hand bat,11,1,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,693,32,AUS,0,27,-381,CJL Rogers,VR Aaron,1,4,14,35.94,2670,47.11,Left-hand bat,12,1,0,906.1,57,69.7,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,694,33,AUS,0,29,-379,CJL Rogers,VR Aaron,1,6,15,35.94,2670,47.11,Left-hand bat,13,3,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,695,34,AUS,0,29,-379,CJL Rogers,VR Aaron,1,6,16,35.94,2670,47.11,Left-hand bat,14,3,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,696,35,AUS,0,29,-379,CJL Rogers,VR Aaron,1,6,17,35.94,2670,47.11,Left-hand bat,15,3,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,697,36,AUS,0,29,-379,CJL Rogers,VR Aaron,1,6,18,35.94,2670,47.11,Left-hand bat,16,3,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,698,37,AUS,0,29,-379,CJL Rogers,VR Aaron,1,6,19,35.94,2670,47.11,Left-hand bat,17,3,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,705,44,AUS,0,33,-375,CJL Rogers,VR Aaron,1,7,21,35.94,2670,47.11,Left-hand bat,18,3,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,706,45,AUS,0,37,-371,CJL Rogers,VR Aaron,1,11,22,35.94,2670,47.11,Left-hand bat,19,7,0,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,709,48,AUS,0,39,-369,CJL Rogers,VR Aaron,1,12,23,35.94,2670,47.11,Left-hand bat,22,9,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,710,49,AUS,0,39,-369,CJL Rogers,VR Aaron,1,12,24,35.94,2670,47.11,Left-hand bat,23,9,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,761,100,AUS,1,81,-327,CJL Rogers,VR Aaron,1,25,48,35.94,2670,47.11,Left-hand bat,30,17,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,762,101,AUS,1,81,-327,CJL Rogers,VR Aaron,1,25,49,35.94,2670,47.11,Left-hand bat,31,17,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,763,102,AUS,1,81,-327,CJL Rogers,VR Aaron,1,25,50,35.94,2670,47.11,Left-hand bat,32,17,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,764,103,AUS,1,85,-323,CJL Rogers,VR Aaron,1,29,51,35.94,2670,47.11,Left-hand bat,33,21,0,906.1,57,69.7,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,765,104,AUS,1,87,-321,CJL Rogers,VR Aaron,1,31,52,35.94,2670,47.11,Left-hand bat,34,23,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,766,105,AUS,1,91,-317,CJL Rogers,VR Aaron,1,35,53,35.94,2670,47.11,Left-hand bat,35,27,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,774,113,AUS,1,93,-315,CJL Rogers,VR Aaron,1,35,59,35.94,2670,47.11,Left-hand bat,37,28,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,775,114,AUS,1,93,-315,CJL Rogers,VR Aaron,1,35,60,35.94,2670,47.11,Left-hand bat,38,28,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,776,115,AUS,1,93,-315,CJL Rogers,VR Aaron,1,35,61,35.94,2670,47.11,Left-hand bat,39,28,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,777,116,AUS,1,93,-315,CJL Rogers,VR Aaron,1,35,62,35.94,2670,47.11,Left-hand bat,40,28,0,906.1,57,69.7,rf,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,778,117,AUS,1,98,-310,CJL Rogers,VR Aaron,1,39,63,35.94,2670,47.11,Left-hand bat,41,29,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,779,118,AUS,1,98,-310,CJL Rogers,VR Aaron,1,39,64,35.94,2670,47.11,Left-hand bat,42,29,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,786,125,AUS,2,98,-310,CJL Rogers,VR Aaron,1,39,65,35.94,2670,47.11,Left-hand bat,43,29,0,906.1,57,69.7,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,787,126,AUS,2,98,-310,CJL Rogers,VR Aaron,1,39,66,35.94,2670,47.11,Left-hand bat,44,29,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,788,127,AUS,2,102,-306,CJL Rogers,VR Aaron,1,43,67,35.94,2670,47.11,Left-hand bat,45,33,0,906.1,57,69.7,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,789,128,AUS,2,106,-302,CJL Rogers,VR Aaron,1,47,68,35.94,2670,47.11,Left-hand bat,46,37,0,906.1,57,69.7,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
