innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,105,WIN,1,74,-405,XM Marshall,SCG MacGill,2,40,46,12.5,151,49.66,Right-hand bat,1,1,0,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,932,106,WIN,1,78,-401,XM Marshall,SCG MacGill,2,44,47,12.5,151,49.66,Right-hand bat,2,5,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,933,107,WIN,1,78,-401,XM Marshall,SCG MacGill,2,44,48,12.5,151,49.66,Right-hand bat,3,5,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,946,120,WIN,1,88,-391,XM Marshall,SCG MacGill,2,45,49,12.5,151,49.66,Right-hand bat,10,10,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,954,128,WIN,1,94,-385,XM Marshall,SCG MacGill,2,49,53,12.5,151,49.66,Right-hand bat,12,11,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,955,129,WIN,1,94,-385,XM Marshall,SCG MacGill,2,49,54,12.5,151,49.66,Right-hand bat,13,11,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,956,130,WIN,1,94,-385,XM Marshall,SCG MacGill,2,49,55,12.5,151,49.66,Right-hand bat,14,11,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,957,131,WIN,1,94,-385,XM Marshall,SCG MacGill,2,49,56,12.5,151,49.66,Right-hand bat,15,11,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,967,141,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,62,12.5,151,49.66,Right-hand bat,19,14,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,968,142,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,63,12.5,151,49.66,Right-hand bat,20,14,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,969,143,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,64,12.5,151,49.66,Right-hand bat,21,14,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,970,144,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,65,12.5,151,49.66,Right-hand bat,22,14,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,971,145,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,66,12.5,151,49.66,Right-hand bat,23,14,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,978,152,WIN,1,98,-381,XM Marshall,SCG MacGill,2,50,67,12.5,151,49.66,Right-hand bat,24,14,0,11232.5,29.02,54,rls,3,WIN,spin,no,42.76147959183674,5.1313775510204085
