innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1548,458,NZL,6,346,346,MD Craig,MA Wood,8,15,35,42.1,816,51.59,Left-hand bat,86,65,3,438,33.22,48.6,rf,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1551,461,NZL,6,348,348,MD Craig,MA Wood,8,16,36,42.1,816,51.59,Left-hand bat,89,67,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1558,468,NZL,6,350,350,MD Craig,MA Wood,8,16,37,42.1,816,51.59,Left-hand bat,90,67,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1559,469,NZL,6,350,350,MD Craig,MA Wood,8,16,38,42.1,816,51.59,Left-hand bat,91,67,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1560,470,NZL,6,350,350,MD Craig,MA Wood,8,16,39,42.1,816,51.59,Left-hand bat,92,67,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1561,471,NZL,6,350,350,MD Craig,MA Wood,8,16,40,42.1,816,51.59,Left-hand bat,93,67,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1562,472,NZL,6,354,354,MD Craig,MA Wood,8,20,41,42.1,816,51.59,Left-hand bat,94,71,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1563,473,NZL,6,354,354,MD Craig,MA Wood,8,20,42,42.1,816,51.59,Left-hand bat,95,71,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1575,485,NZL,6,366,366,MD Craig,MA Wood,8,25,46,42.1,816,51.59,Left-hand bat,101,80,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1596,506,NZL,7,382,382,MD Craig,MA Wood,8,29,56,42.1,816,51.59,Left-hand bat,110,89,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1597,507,NZL,7,382,382,MD Craig,MA Wood,8,29,57,42.1,816,51.59,Left-hand bat,111,89,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1598,508,NZL,7,386,386,MD Craig,MA Wood,8,33,58,42.1,816,51.59,Left-hand bat,112,93,3,438,33.22,48.6,rf,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1599,509,NZL,7,390,390,MD Craig,MA Wood,8,37,59,42.1,816,51.59,Left-hand bat,113,97,3,438,33.22,48.6,rf,0,ENG,seam,no,27.3213296398892,9.757617728531855
