innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,SCJ Broad,2,0,0,40.93,2737,70.29,Left-hand bat,0,0,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,7,7,AUS,0,0,0,DA Warner,SCJ Broad,2,0,1,40.93,2737,70.29,Left-hand bat,1,0,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,8,8,AUS,0,0,0,DA Warner,SCJ Broad,2,0,2,40.93,2737,70.29,Left-hand bat,2,0,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,9,9,AUS,0,0,0,DA Warner,SCJ Broad,2,0,3,40.93,2737,70.29,Left-hand bat,3,0,0,13896,30.31,58.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
1,10,10,AUS,0,2,2,DA Warner,SCJ Broad,2,2,4,40.93,2737,70.29,Left-hand bat,4,2,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,11,11,AUS,0,2,2,DA Warner,SCJ Broad,2,2,5,40.93,2737,70.29,Left-hand bat,5,2,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,18,18,AUS,0,6,6,DA Warner,SCJ Broad,2,2,6,40.93,2737,70.29,Left-hand bat,6,2,0,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,19,19,AUS,0,10,10,DA Warner,SCJ Broad,2,6,7,40.93,2737,70.29,Left-hand bat,7,6,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,20,20,AUS,0,10,10,DA Warner,SCJ Broad,2,6,8,40.93,2737,70.29,Left-hand bat,8,6,0,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,21,21,AUS,0,14,14,DA Warner,SCJ Broad,2,10,9,40.93,2737,70.29,Left-hand bat,9,10,0,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,22,22,AUS,0,18,18,DA Warner,SCJ Broad,2,14,10,40.93,2737,70.29,Left-hand bat,10,14,0,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,31,31,AUS,0,20,20,DA Warner,SCJ Broad,2,15,17,40.93,2737,70.29,Left-hand bat,13,16,0,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,32,32,AUS,0,20,20,DA Warner,SCJ Broad,2,15,18,40.93,2737,70.29,Left-hand bat,14,16,0,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,34,34,AUS,0,22,22,DA Warner,SCJ Broad,2,16,19,40.93,2737,70.29,Left-hand bat,16,18,0,13896,30.31,58.3,rfm,W,AUS,seam,no,19.036875000000002,4.038125
