innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1467,415,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,48,35.05,1025,58.14,Right-hand bat,48,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1468,416,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,49,35.05,1025,58.14,Right-hand bat,49,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1469,417,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,50,35.05,1025,58.14,Right-hand bat,50,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1470,418,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,51,35.05,1025,58.14,Right-hand bat,51,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1471,419,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,52,35.05,1025,58.14,Right-hand bat,52,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1472,420,ENG,5,174,-158,JC Buttler,MR Marsh,7,16,53,35.05,1025,58.14,Right-hand bat,53,23,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1559,507,ENG,7,221,-111,JC Buttler,MR Marsh,7,40,99,35.05,1025,58.14,Right-hand bat,61,28,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1560,508,ENG,7,221,-111,JC Buttler,MR Marsh,7,40,100,35.05,1025,58.14,Right-hand bat,62,28,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1561,509,ENG,7,221,-111,JC Buttler,MR Marsh,7,40,101,35.05,1025,58.14,Right-hand bat,63,28,1,630.1,34.77,70.1,rm,2,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1562,510,ENG,7,223,-109,JC Buttler,MR Marsh,7,42,102,35.05,1025,58.14,Right-hand bat,64,30,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1563,511,ENG,7,223,-109,JC Buttler,MR Marsh,7,42,103,35.05,1025,58.14,Right-hand bat,65,30,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1564,512,ENG,7,223,-109,JC Buttler,MR Marsh,7,42,104,35.05,1025,58.14,Right-hand bat,66,30,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1571,519,ENG,7,223,-109,JC Buttler,MR Marsh,7,42,105,35.05,1025,58.14,Right-hand bat,67,30,1,630.1,34.77,70.1,rm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1572,520,ENG,7,223,-109,JC Buttler,MR Marsh,7,42,106,35.05,1025,58.14,Right-hand bat,68,30,1,630.1,34.77,70.1,rm,W,ENG,seam,yes,22.391111111111112,8.142222222222223
