innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,AUS,6,251,251,TD Paine,JJ Bumrah,7,7,16,36.91,1997,44.36,Right-hand bat,108,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,502,502,AUS,6,251,251,TD Paine,JJ Bumrah,7,7,17,36.91,1997,44.36,Right-hand bat,109,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,503,503,AUS,6,251,251,TD Paine,JJ Bumrah,7,7,18,36.91,1997,44.36,Right-hand bat,110,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,504,504,AUS,6,251,251,TD Paine,JJ Bumrah,7,7,19,36.91,1997,44.36,Right-hand bat,111,33,1,2064.5,23.66,53,rf,4b,AUS,seam,yes,18.6,6.2
1,505,505,AUS,6,255,255,TD Paine,JJ Bumrah,7,7,20,36.91,1997,44.36,Right-hand bat,112,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,506,506,AUS,6,255,255,TD Paine,JJ Bumrah,7,7,21,36.91,1997,44.36,Right-hand bat,113,33,1,2064.5,23.66,53,rf,2,AUS,seam,yes,18.6,6.2
1,515,515,AUS,6,265,265,TD Paine,JJ Bumrah,7,13,24,36.91,1997,44.36,Right-hand bat,116,36,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,516,516,AUS,6,265,265,TD Paine,JJ Bumrah,7,13,25,36.91,1997,44.36,Right-hand bat,117,36,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,529,529,AUS,6,271,271,TD Paine,JJ Bumrah,7,14,30,36.91,1997,44.36,Right-hand bat,124,40,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,530,530,AUS,6,271,271,TD Paine,JJ Bumrah,7,14,31,36.91,1997,44.36,Right-hand bat,125,40,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,602,602,AUS,6,300,300,TD Paine,JJ Bumrah,7,32,67,36.91,1997,44.36,Right-hand bat,136,42,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,603,603,AUS,6,300,300,TD Paine,JJ Bumrah,7,32,68,36.91,1997,44.36,Right-hand bat,137,42,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,611,611,AUS,6,304,304,TD Paine,JJ Bumrah,7,32,72,36.91,1997,44.36,Right-hand bat,139,43,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,612,612,AUS,6,304,304,TD Paine,JJ Bumrah,7,32,73,36.91,1997,44.36,Right-hand bat,140,43,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,613,613,AUS,6,304,304,TD Paine,JJ Bumrah,7,32,74,36.91,1997,44.36,Right-hand bat,141,43,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,614,614,AUS,6,304,304,TD Paine,JJ Bumrah,7,32,75,36.91,1997,44.36,Right-hand bat,142,43,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
1,622,622,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,81,36.91,1997,44.36,Right-hand bat,144,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,623,623,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,82,36.91,1997,44.36,Right-hand bat,145,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,624,624,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,83,36.91,1997,44.36,Right-hand bat,146,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,625,625,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,84,36.91,1997,44.36,Right-hand bat,147,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,626,626,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,85,36.91,1997,44.36,Right-hand bat,148,44,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,627,627,AUS,6,306,306,TD Paine,JJ Bumrah,7,34,86,36.91,1997,44.36,Right-hand bat,149,44,1,2064.5,23.66,53,rf,4,AUS,seam,yes,18.6,6.2
1,634,634,AUS,7,310,310,TD Paine,JJ Bumrah,7,38,87,36.91,1997,44.36,Right-hand bat,150,48,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
1,635,635,AUS,7,310,310,TD Paine,JJ Bumrah,7,38,88,36.91,1997,44.36,Right-hand bat,151,48,1,2064.5,23.66,53,rf,W,AUS,seam,yes,18.6,6.2
