innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2268,577,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,0,7.75,274,33.94,Right-hand bat,135,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2269,578,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,1,7.75,274,33.94,Right-hand bat,136,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2270,579,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,2,7.75,274,33.94,Right-hand bat,137,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2277,586,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,3,7.75,274,33.94,Right-hand bat,138,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2278,587,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,4,7.75,274,33.94,Right-hand bat,139,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2279,588,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,5,7.75,274,33.94,Right-hand bat,140,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2280,589,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,6,7.75,274,33.94,Right-hand bat,141,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2281,590,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,7,7.75,274,33.94,Right-hand bat,142,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2282,591,SRL,9,209,296,RAS Lakmal,Saeed Ajmal,11,0,8,7.75,274,33.94,Right-hand bat,143,51,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,2293,602,SRL,9,211,298,RAS Lakmal,Saeed Ajmal,11,0,14,7.75,274,33.94,Right-hand bat,148,52,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
