innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,43,AUS,1,34,-407,RT Ponting,Harbhajan Singh,3,0,0,57.58,17626,58.8,Right-hand bat,13,7,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,796,44,AUS,1,34,-407,RT Ponting,Harbhajan Singh,3,0,1,57.58,17626,58.8,Right-hand bat,14,7,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,797,45,AUS,1,34,-407,RT Ponting,Harbhajan Singh,3,0,2,57.58,17626,58.8,Right-hand bat,15,7,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,798,46,AUS,1,34,-407,RT Ponting,Harbhajan Singh,3,0,3,57.58,17626,58.8,Right-hand bat,16,7,0,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,799,47,AUS,1,36,-405,RT Ponting,Harbhajan Singh,3,2,4,57.58,17626,58.8,Right-hand bat,17,9,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,808,56,AUS,1,38,-403,RT Ponting,Harbhajan Singh,3,2,10,57.58,17626,58.8,Right-hand bat,20,10,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,809,57,AUS,1,38,-403,RT Ponting,Harbhajan Singh,3,2,11,57.58,17626,58.8,Right-hand bat,21,10,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,810,58,AUS,1,38,-403,RT Ponting,Harbhajan Singh,3,2,12,57.58,17626,58.8,Right-hand bat,22,10,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,811,59,AUS,1,38,-403,RT Ponting,Harbhajan Singh,3,2,13,57.58,17626,58.8,Right-hand bat,23,10,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,821,69,AUS,1,44,-397,RT Ponting,Harbhajan Singh,3,7,20,57.58,17626,58.8,Right-hand bat,27,12,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,822,70,AUS,1,44,-397,RT Ponting,Harbhajan Singh,3,7,21,57.58,17626,58.8,Right-hand bat,28,12,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,823,71,AUS,1,44,-397,RT Ponting,Harbhajan Singh,3,7,22,57.58,17626,58.8,Right-hand bat,29,12,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
2,830,78,AUS,1,52,-389,RT Ponting,Harbhajan Singh,3,11,23,57.58,17626,58.8,Right-hand bat,30,16,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,831,79,AUS,1,52,-389,RT Ponting,Harbhajan Singh,3,11,24,57.58,17626,58.8,Right-hand bat,31,16,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,832,80,AUS,1,52,-389,RT Ponting,Harbhajan Singh,3,11,25,57.58,17626,58.8,Right-hand bat,32,16,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,833,81,AUS,1,52,-389,RT Ponting,Harbhajan Singh,3,11,26,57.58,17626,58.8,Right-hand bat,33,16,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,844,92,AUS,1,54,-387,RT Ponting,Harbhajan Singh,3,12,33,57.58,17626,58.8,Right-hand bat,38,18,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
2,854,102,AUS,1,74,-367,RT Ponting,Harbhajan Singh,3,24,40,57.58,17626,58.8,Right-hand bat,42,27,0,19986,30.77,65.3,rob,W,IND,spin,no,11.375,21.125
