innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,49,AUS,2,12,-413,MEK Hussey,JM Anderson,4,0,2,53.82,6476,48.2,Left-hand bat,25,7,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,668,50,AUS,2,12,-413,MEK Hussey,JM Anderson,4,0,3,53.82,6476,48.2,Left-hand bat,26,7,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,669,51,AUS,2,12,-413,MEK Hussey,JM Anderson,4,0,4,53.82,6476,48.2,Left-hand bat,27,7,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,670,52,AUS,2,12,-413,MEK Hussey,JM Anderson,4,0,5,53.82,6476,48.2,Left-hand bat,28,7,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,671,53,AUS,2,12,-413,MEK Hussey,JM Anderson,4,0,6,53.82,6476,48.2,Left-hand bat,29,7,2,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,678,60,AUS,2,18,-407,MEK Hussey,JM Anderson,4,2,7,53.82,6476,48.2,Left-hand bat,30,9,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,679,61,AUS,2,18,-407,MEK Hussey,JM Anderson,4,2,8,53.82,6476,48.2,Left-hand bat,31,9,2,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,690,72,AUS,2,22,-403,MEK Hussey,JM Anderson,4,4,14,53.82,6476,48.2,Left-hand bat,36,12,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,691,73,AUS,2,22,-403,MEK Hussey,JM Anderson,4,4,15,53.82,6476,48.2,Left-hand bat,37,12,2,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,692,74,AUS,2,26,-399,MEK Hussey,JM Anderson,4,8,16,53.82,6476,48.2,Left-hand bat,38,16,2,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,705,87,AUS,2,30,-395,MEK Hussey,JM Anderson,4,9,23,53.82,6476,48.2,Left-hand bat,45,20,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,706,88,AUS,2,30,-395,MEK Hussey,JM Anderson,4,9,24,53.82,6476,48.2,Left-hand bat,46,20,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,707,89,AUS,2,30,-395,MEK Hussey,JM Anderson,4,9,25,53.82,6476,48.2,Left-hand bat,47,20,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,731,113,AUS,2,38,-387,MEK Hussey,JM Anderson,4,10,33,53.82,6476,48.2,Left-hand bat,59,21,2,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
