innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,862,120,WIN,2,59,-358,MN Samuels,DW Steyn,4,0,8,35.21,6423,48.79,Right-hand bat,30,16,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,863,121,WIN,2,59,-358,MN Samuels,DW Steyn,4,0,9,35.21,6423,48.79,Right-hand bat,31,16,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,864,122,WIN,2,63,-354,MN Samuels,DW Steyn,4,4,10,35.21,6423,48.79,Right-hand bat,32,20,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,865,123,WIN,2,63,-354,MN Samuels,DW Steyn,4,4,11,35.21,6423,48.79,Right-hand bat,33,20,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,866,124,WIN,2,63,-354,MN Samuels,DW Steyn,4,4,12,35.21,6423,48.79,Right-hand bat,34,20,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,867,125,WIN,2,63,-354,MN Samuels,DW Steyn,4,4,13,35.21,6423,48.79,Right-hand bat,35,20,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,886,144,WIN,2,81,-336,MN Samuels,DW Steyn,4,6,17,35.21,6423,48.79,Right-hand bat,42,30,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,887,145,WIN,2,81,-336,MN Samuels,DW Steyn,4,6,18,35.21,6423,48.79,Right-hand bat,43,30,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,888,146,WIN,2,81,-336,MN Samuels,DW Steyn,4,6,19,35.21,6423,48.79,Right-hand bat,44,30,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,982,240,WIN,2,129,-288,MN Samuels,DW Steyn,4,43,73,35.21,6423,48.79,Right-hand bat,48,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,983,241,WIN,2,129,-288,MN Samuels,DW Steyn,4,43,74,35.21,6423,48.79,Right-hand bat,49,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,984,242,WIN,2,129,-288,MN Samuels,DW Steyn,4,43,75,35.21,6423,48.79,Right-hand bat,50,31,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,985,243,WIN,2,129,-288,MN Samuels,DW Steyn,4,43,76,35.21,6423,48.79,Right-hand bat,51,31,0,16188.5,22.56,41.6,rf,4,RSA,seam,yes,28.73356401384083,11.972318339100344
2,986,244,WIN,2,133,-284,MN Samuels,DW Steyn,4,47,77,35.21,6423,48.79,Right-hand bat,52,35,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1066,324,WIN,2,179,-238,MN Samuels,DW Steyn,4,74,118,35.21,6423,48.79,Right-hand bat,54,36,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1067,325,WIN,2,179,-238,MN Samuels,DW Steyn,4,74,119,35.21,6423,48.79,Right-hand bat,55,36,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1068,326,WIN,2,179,-238,MN Samuels,DW Steyn,4,74,120,35.21,6423,48.79,Right-hand bat,56,36,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1069,327,WIN,2,179,-238,MN Samuels,DW Steyn,4,74,121,35.21,6423,48.79,Right-hand bat,57,36,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1070,328,WIN,2,179,-238,MN Samuels,DW Steyn,4,74,122,35.21,6423,48.79,Right-hand bat,58,36,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1078,336,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,125,35.21,6423,48.79,Right-hand bat,60,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1079,337,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,126,35.21,6423,48.79,Right-hand bat,61,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1080,338,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,127,35.21,6423,48.79,Right-hand bat,62,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1081,339,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,128,35.21,6423,48.79,Right-hand bat,63,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1082,340,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,129,35.21,6423,48.79,Right-hand bat,64,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1083,341,WIN,2,189,-228,MN Samuels,DW Steyn,4,80,130,35.21,6423,48.79,Right-hand bat,65,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1090,348,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,134,35.21,6423,48.79,Right-hand bat,66,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1091,349,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,135,35.21,6423,48.79,Right-hand bat,67,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1092,350,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,136,35.21,6423,48.79,Right-hand bat,68,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1093,351,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,137,35.21,6423,48.79,Right-hand bat,69,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1094,352,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,138,35.21,6423,48.79,Right-hand bat,70,37,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1095,353,WIN,2,191,-226,MN Samuels,DW Steyn,4,81,139,35.21,6423,48.79,Right-hand bat,71,37,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1102,360,WIN,2,199,-218,MN Samuels,DW Steyn,4,89,145,35.21,6423,48.79,Right-hand bat,72,38,0,16188.5,22.56,41.6,rf,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1103,361,WIN,2,199,-218,MN Samuels,DW Steyn,4,89,146,35.21,6423,48.79,Right-hand bat,73,38,0,16188.5,22.56,41.6,rf,1,RSA,seam,yes,28.73356401384083,11.972318339100344
