innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,605,605,AUS,9,266,266,MA Beer,GP Swann,11,0,1,4,26,15.38,Right-hand bat,81,29,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,606,606,AUS,9,266,266,MA Beer,GP Swann,11,0,2,4,26,15.38,Right-hand bat,82,29,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,607,607,AUS,9,266,266,MA Beer,GP Swann,11,0,3,4,26,15.38,Right-hand bat,83,29,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,615,615,AUS,9,268,268,MA Beer,GP Swann,11,0,5,4,26,15.38,Right-hand bat,85,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,616,616,AUS,9,268,268,MA Beer,GP Swann,11,0,6,4,26,15.38,Right-hand bat,86,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,617,617,AUS,9,268,268,MA Beer,GP Swann,11,0,7,4,26,15.38,Right-hand bat,87,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,618,618,AUS,9,268,268,MA Beer,GP Swann,11,0,8,4,26,15.38,Right-hand bat,88,30,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,619,619,AUS,9,268,268,MA Beer,GP Swann,11,0,9,4,26,15.38,Right-hand bat,89,30,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
1,630,630,AUS,9,279,279,MA Beer,GP Swann,11,2,12,4,26,15.38,Right-hand bat,93,37,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,631,631,AUS,9,279,279,MA Beer,GP Swann,11,2,13,4,26,15.38,Right-hand bat,94,37,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,632,632,AUS,9,279,279,MA Beer,GP Swann,11,2,14,4,26,15.38,Right-hand bat,95,37,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
