innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,408,AUS,3,282,473,SE Marsh,M Morkel,4,39,64,37.92,1106,44.57,Left-hand bat,60,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1515,409,AUS,3,282,473,SE Marsh,M Morkel,4,39,65,37.92,1106,44.57,Left-hand bat,61,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1516,410,AUS,3,282,473,SE Marsh,M Morkel,4,39,66,37.92,1106,44.57,Left-hand bat,62,34,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1517,411,AUS,3,282,473,SE Marsh,M Morkel,4,39,67,37.92,1106,44.57,Left-hand bat,63,34,0,10554.1,30.35,57.3,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1518,412,AUS,3,286,477,SE Marsh,M Morkel,4,43,68,37.92,1106,44.57,Left-hand bat,64,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1519,413,AUS,3,286,477,SE Marsh,M Morkel,4,43,69,37.92,1106,44.57,Left-hand bat,65,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1526,420,AUS,3,288,479,SE Marsh,M Morkel,4,44,73,37.92,1106,44.57,Left-hand bat,66,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1527,421,AUS,3,288,479,SE Marsh,M Morkel,4,44,74,37.92,1106,44.57,Left-hand bat,67,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1528,422,AUS,3,288,479,SE Marsh,M Morkel,4,44,75,37.92,1106,44.57,Left-hand bat,68,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1529,423,AUS,3,288,479,SE Marsh,M Morkel,4,44,76,37.92,1106,44.57,Left-hand bat,69,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1530,424,AUS,3,288,479,SE Marsh,M Morkel,4,44,77,37.92,1106,44.57,Left-hand bat,70,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1531,425,AUS,3,288,479,SE Marsh,M Morkel,4,44,78,37.92,1106,44.57,Left-hand bat,71,38,0,10554.1,30.35,57.3,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
