innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1931,110,PAK,5,50,-220,Sarfraz Ahmed,HMRKB Herath,7,0,0,32.53,724,67.4,Right-hand bat,31,15,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1932,111,PAK,5,50,-220,Sarfraz Ahmed,HMRKB Herath,7,0,1,32.53,724,67.4,Right-hand bat,32,15,3,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
4,1933,112,PAK,5,52,-218,Sarfraz Ahmed,HMRKB Herath,7,2,2,32.53,724,67.4,Right-hand bat,33,17,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1934,113,PAK,5,52,-218,Sarfraz Ahmed,HMRKB Herath,7,2,3,32.53,724,67.4,Right-hand bat,34,17,3,16470.2,29.06,63.3,lo,4b,SRL,spin,no,9.61625,17.171875
4,1935,114,PAK,5,56,-214,Sarfraz Ahmed,HMRKB Herath,7,2,4,32.53,724,67.4,Right-hand bat,35,17,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1942,121,PAK,5,56,-214,Sarfraz Ahmed,HMRKB Herath,7,2,5,32.53,724,67.4,Right-hand bat,36,17,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1943,122,PAK,5,56,-214,Sarfraz Ahmed,HMRKB Herath,7,2,6,32.53,724,67.4,Right-hand bat,37,17,3,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
4,1954,133,PAK,5,62,-208,Sarfraz Ahmed,HMRKB Herath,7,4,10,32.53,724,67.4,Right-hand bat,42,22,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
4,1955,134,PAK,5,62,-208,Sarfraz Ahmed,HMRKB Herath,7,4,11,32.53,724,67.4,Right-hand bat,43,22,3,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
4,1966,145,PAK,5,66,-204,Sarfraz Ahmed,HMRKB Herath,7,8,15,32.53,724,67.4,Right-hand bat,48,23,3,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
