innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,686,686,ENG,8,476,476,LE Plunkett,RMS Eranga,10,2,3,13.91,367,45.5,Right-hand bat,162,128,3,2556.1,32.43,58.1,rfm,4b,ENG,seam,no,34.62962962962963,6.9259259259259265
1,687,687,ENG,8,480,480,LE Plunkett,RMS Eranga,10,2,4,13.91,367,45.5,Right-hand bat,163,128,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,688,688,ENG,8,480,480,LE Plunkett,RMS Eranga,10,2,5,13.91,367,45.5,Right-hand bat,164,128,3,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,708,708,ENG,8,494,494,LE Plunkett,RMS Eranga,10,11,16,13.91,367,45.5,Right-hand bat,172,135,3,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,712,712,ENG,8,500,500,LE Plunkett,RMS Eranga,10,12,17,13.91,367,45.5,Right-hand bat,176,141,3,2556.1,32.43,58.1,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
1,719,719,ENG,8,506,506,LE Plunkett,RMS Eranga,10,17,23,13.91,367,45.5,Right-hand bat,177,144,3,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,720,720,ENG,8,510,510,LE Plunkett,RMS Eranga,10,21,24,13.91,367,45.5,Right-hand bat,178,148,3,2556.1,32.43,58.1,rfm,1nb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,721,721,ENG,8,515,515,LE Plunkett,RMS Eranga,10,25,25,13.91,367,45.5,Right-hand bat,179,149,3,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,723,723,ENG,8,517,517,LE Plunkett,RMS Eranga,10,26,26,13.91,367,45.5,Right-hand bat,181,151,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,724,724,ENG,8,517,517,LE Plunkett,RMS Eranga,10,26,27,13.91,367,45.5,Right-hand bat,182,151,3,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,725,725,ENG,8,517,517,LE Plunkett,RMS Eranga,10,26,28,13.91,367,45.5,Right-hand bat,183,151,3,2556.1,32.43,58.1,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
