innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1892,270,AUS,5,146,81,BJ Haddin,PL Harris,7,0,0,38.77,1352,51.62,Right-hand bat,51,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1893,271,AUS,5,146,81,BJ Haddin,PL Harris,7,0,1,38.77,1352,51.62,Right-hand bat,52,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1894,272,AUS,5,146,81,BJ Haddin,PL Harris,7,0,2,38.77,1352,51.62,Right-hand bat,53,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1901,279,AUS,5,150,85,BJ Haddin,PL Harris,7,0,3,38.77,1352,51.62,Right-hand bat,54,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1902,280,AUS,5,150,85,BJ Haddin,PL Harris,7,0,4,38.77,1352,51.62,Right-hand bat,55,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1903,281,AUS,5,150,85,BJ Haddin,PL Harris,7,0,5,38.77,1352,51.62,Right-hand bat,56,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1904,282,AUS,5,150,85,BJ Haddin,PL Harris,7,0,6,38.77,1352,51.62,Right-hand bat,57,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1905,283,AUS,5,150,85,BJ Haddin,PL Harris,7,0,7,38.77,1352,51.62,Right-hand bat,58,20,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1906,284,AUS,5,150,85,BJ Haddin,PL Harris,7,0,8,38.77,1352,51.62,Right-hand bat,59,20,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1916,294,AUS,5,152,87,BJ Haddin,PL Harris,7,1,15,38.77,1352,51.62,Right-hand bat,63,22,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1917,295,AUS,5,152,87,BJ Haddin,PL Harris,7,1,16,38.77,1352,51.62,Right-hand bat,64,22,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1918,296,AUS,5,152,87,BJ Haddin,PL Harris,7,1,17,38.77,1352,51.62,Right-hand bat,65,22,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1929,307,AUS,5,154,89,BJ Haddin,PL Harris,7,1,23,38.77,1352,51.62,Right-hand bat,70,23,0,3936,33.45,74.2,lo,6,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1930,308,AUS,5,160,95,BJ Haddin,PL Harris,7,7,24,38.77,1352,51.62,Right-hand bat,71,29,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
