innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,6,ENG,0,6,-486,JE Root,RJ Harris,2,0,0,40.15,1829,41.71,Right-hand bat,0,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,787,7,ENG,0,6,-486,JE Root,RJ Harris,2,0,1,40.15,1829,41.71,Right-hand bat,1,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,788,8,ENG,0,6,-486,JE Root,RJ Harris,2,0,2,40.15,1829,41.71,Right-hand bat,2,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,789,9,ENG,0,6,-486,JE Root,RJ Harris,2,0,3,40.15,1829,41.71,Right-hand bat,3,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,790,10,ENG,0,6,-486,JE Root,RJ Harris,2,0,4,40.15,1829,41.71,Right-hand bat,4,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,791,11,ENG,0,6,-486,JE Root,RJ Harris,2,0,5,40.15,1829,41.71,Right-hand bat,5,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,798,18,ENG,0,8,-484,JE Root,RJ Harris,2,0,6,40.15,1829,41.71,Right-hand bat,6,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,799,19,ENG,0,8,-484,JE Root,RJ Harris,2,0,7,40.15,1829,41.71,Right-hand bat,7,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,800,20,ENG,0,8,-484,JE Root,RJ Harris,2,0,8,40.15,1829,41.71,Right-hand bat,8,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,801,21,ENG,0,8,-484,JE Root,RJ Harris,2,0,9,40.15,1829,41.71,Right-hand bat,9,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,802,22,ENG,0,8,-484,JE Root,RJ Harris,2,0,10,40.15,1829,41.71,Right-hand bat,10,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,803,23,ENG,0,8,-484,JE Root,RJ Harris,2,0,11,40.15,1829,41.71,Right-hand bat,11,0,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,891,111,ENG,0,33,-459,JE Root,RJ Harris,2,13,58,40.15,1829,41.71,Right-hand bat,27,3,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,892,112,ENG,0,33,-459,JE Root,RJ Harris,2,13,59,40.15,1829,41.71,Right-hand bat,28,3,0,3282.3,22.26,46.2,rf,1nb,ENG,seam,no,34.26222222222222,5.271111111111111
2,893,113,ENG,0,34,-458,JE Root,RJ Harris,2,13,60,40.15,1829,41.71,Right-hand bat,29,4,0,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,894,114,ENG,0,38,-454,JE Root,RJ Harris,2,17,61,40.15,1829,41.71,Right-hand bat,30,8,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,917,137,ENG,0,48,-444,JE Root,RJ Harris,2,21,73,40.15,1829,41.71,Right-hand bat,41,13,0,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
