innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,RSA,8,227,227,DW Steyn,Zulfiqar Babar,10,1,3,13.87,2110,42.08,Right-hand bat,146,79,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,502,502,RSA,8,227,227,DW Steyn,Zulfiqar Babar,10,1,4,13.87,2110,42.08,Right-hand bat,147,79,4,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,504,504,RSA,8,229,229,DW Steyn,Zulfiqar Babar,10,2,5,13.87,2110,42.08,Right-hand bat,149,81,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,511,511,RSA,8,229,229,DW Steyn,Zulfiqar Babar,10,2,6,13.87,2110,42.08,Right-hand bat,150,81,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,512,512,RSA,8,229,229,DW Steyn,Zulfiqar Babar,10,2,7,13.87,2110,42.08,Right-hand bat,151,81,4,276,28,55.2,lo,6,PAK,spin,yes,16.888888888888886,12.444444444444443
1,513,513,RSA,8,235,235,DW Steyn,Zulfiqar Babar,10,8,8,13.87,2110,42.08,Right-hand bat,152,87,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,514,514,RSA,8,235,235,DW Steyn,Zulfiqar Babar,10,8,9,13.87,2110,42.08,Right-hand bat,153,87,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,515,515,RSA,8,235,235,DW Steyn,Zulfiqar Babar,10,8,10,13.87,2110,42.08,Right-hand bat,154,87,4,276,28,55.2,lo,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,535,535,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,17,13.87,2110,42.08,Right-hand bat,156,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,536,536,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,18,13.87,2110,42.08,Right-hand bat,157,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,537,537,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,19,13.87,2110,42.08,Right-hand bat,158,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,538,538,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,20,13.87,2110,42.08,Right-hand bat,159,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,539,539,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,21,13.87,2110,42.08,Right-hand bat,160,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,540,540,RSA,8,245,245,DW Steyn,Zulfiqar Babar,10,13,22,13.87,2110,42.08,Right-hand bat,161,89,4,276,28,55.2,lo,0,PAK,spin,yes,16.888888888888886,12.444444444444443
