innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,289,RSA,5,121,-80,AB de Villiers,A Mishra,5,21,33,51.92,14090,54.54,Right-hand bat,42,20,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,701,290,RSA,5,121,-80,AB de Villiers,A Mishra,5,21,34,51.92,14090,54.54,Right-hand bat,43,20,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,702,291,RSA,5,121,-80,AB de Villiers,A Mishra,5,21,35,51.92,14090,54.54,Right-hand bat,44,20,0,4086.5,35.21,67,rls,2,IND,spin,no,2.6025,14.747500000000002
2,703,292,RSA,5,123,-78,AB de Villiers,A Mishra,5,23,36,51.92,14090,54.54,Right-hand bat,45,22,0,4086.5,35.21,67,rls,2,IND,spin,no,2.6025,14.747500000000002
2,704,293,RSA,5,125,-76,AB de Villiers,A Mishra,5,25,37,51.92,14090,54.54,Right-hand bat,46,24,0,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
2,772,361,RSA,6,163,-38,AB de Villiers,A Mishra,5,54,65,51.92,14090,54.54,Right-hand bat,48,26,0,4086.5,35.21,67,rls,2,IND,spin,no,2.6025,14.747500000000002
2,773,362,RSA,6,165,-36,AB de Villiers,A Mishra,5,56,66,51.92,14090,54.54,Right-hand bat,49,28,0,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
2,776,365,RSA,6,167,-34,AB de Villiers,A Mishra,5,57,67,51.92,14090,54.54,Right-hand bat,52,29,0,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,777,366,RSA,6,167,-34,AB de Villiers,A Mishra,5,57,68,51.92,14090,54.54,Right-hand bat,53,29,0,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
2,796,385,RSA,7,175,-26,AB de Villiers,A Mishra,5,61,78,51.92,14090,54.54,Right-hand bat,60,30,1,4086.5,35.21,67,rls,1,IND,spin,no,2.6025,14.747500000000002
2,808,397,RSA,8,179,-22,AB de Villiers,A Mishra,5,63,80,51.92,14090,54.54,Right-hand bat,66,31,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,809,398,RSA,8,179,-22,AB de Villiers,A Mishra,5,63,81,51.92,14090,54.54,Right-hand bat,67,31,1,4086.5,35.21,67,rls,0,IND,spin,no,2.6025,14.747500000000002
2,810,399,RSA,8,179,-22,AB de Villiers,A Mishra,5,63,82,51.92,14090,54.54,Right-hand bat,68,31,1,4086.5,35.21,67,rls,W,IND,spin,no,2.6025,14.747500000000002
