innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,144,NZL,2,55,13,LRPL Taylor,JM Anderson,4,3,5,32.75,672,58.48,Right-hand bat,36,15,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1349,145,NZL,2,59,17,LRPL Taylor,JM Anderson,4,7,6,32.75,672,58.48,Right-hand bat,37,19,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1350,146,NZL,2,59,17,LRPL Taylor,JM Anderson,4,7,7,32.75,672,58.48,Right-hand bat,38,19,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1351,147,NZL,2,59,17,LRPL Taylor,JM Anderson,4,7,8,32.75,672,58.48,Right-hand bat,39,19,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1352,148,NZL,2,63,21,LRPL Taylor,JM Anderson,4,11,9,32.75,672,58.48,Right-hand bat,40,23,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1353,149,NZL,2,63,21,LRPL Taylor,JM Anderson,4,11,10,32.75,672,58.48,Right-hand bat,41,23,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1372,168,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,13,32.75,672,58.48,Right-hand bat,48,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1373,169,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,14,32.75,672,58.48,Right-hand bat,49,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1374,170,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,15,32.75,672,58.48,Right-hand bat,50,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1375,171,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,16,32.75,672,58.48,Right-hand bat,51,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1376,172,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,17,32.75,672,58.48,Right-hand bat,52,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1377,173,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,18,32.75,672,58.48,Right-hand bat,53,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1384,180,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,19,32.75,672,58.48,Right-hand bat,54,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1385,181,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,20,32.75,672,58.48,Right-hand bat,55,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1386,182,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,21,32.75,672,58.48,Right-hand bat,56,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1387,183,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,22,32.75,672,58.48,Right-hand bat,57,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1388,184,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,23,32.75,672,58.48,Right-hand bat,58,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1389,185,NZL,2,75,33,LRPL Taylor,JM Anderson,4,12,24,32.75,672,58.48,Right-hand bat,59,27,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1396,192,NZL,2,79,37,LRPL Taylor,JM Anderson,4,12,25,32.75,672,58.48,Right-hand bat,60,27,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1397,193,NZL,2,83,41,LRPL Taylor,JM Anderson,4,16,26,32.75,672,58.48,Right-hand bat,61,31,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1398,194,NZL,2,83,41,LRPL Taylor,JM Anderson,4,16,27,32.75,672,58.48,Right-hand bat,62,31,1,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1399,195,NZL,2,87,45,LRPL Taylor,JM Anderson,4,20,28,32.75,672,58.48,Right-hand bat,63,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1400,196,NZL,2,87,45,LRPL Taylor,JM Anderson,4,20,29,32.75,672,58.48,Right-hand bat,64,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1401,197,NZL,2,87,45,LRPL Taylor,JM Anderson,4,20,30,32.75,672,58.48,Right-hand bat,65,35,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
