innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,12,ENG,0,5,-322,NRD Compton,R Ashwin,2,1,4,35,299,35.11,Right-hand bat,6,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,705,13,ENG,0,5,-322,NRD Compton,R Ashwin,2,1,5,35,299,35.11,Right-hand bat,7,0,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,706,14,ENG,0,5,-322,NRD Compton,R Ashwin,2,1,6,35,299,35.11,Right-hand bat,8,0,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,746,54,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,25,35,299,35.11,Right-hand bat,12,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,747,55,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,26,35,299,35.11,Right-hand bat,13,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,748,56,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,27,35,299,35.11,Right-hand bat,14,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,749,57,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,28,35,299,35.11,Right-hand bat,15,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,750,58,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,29,35,299,35.11,Right-hand bat,16,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,751,59,ENG,0,16,-311,NRD Compton,R Ashwin,2,8,30,35,299,35.11,Right-hand bat,17,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,758,66,ENG,0,20,-307,NRD Compton,R Ashwin,2,8,31,35,299,35.11,Right-hand bat,18,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,759,67,ENG,0,20,-307,NRD Compton,R Ashwin,2,8,32,35,299,35.11,Right-hand bat,19,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,760,68,ENG,0,20,-307,NRD Compton,R Ashwin,2,8,33,35,299,35.11,Right-hand bat,20,1,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,761,69,ENG,0,20,-307,NRD Compton,R Ashwin,2,8,34,35,299,35.11,Right-hand bat,21,1,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,770,78,ENG,0,22,-305,NRD Compton,R Ashwin,2,10,39,35,299,35.11,Right-hand bat,24,2,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,782,90,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,40,35,299,35.11,Right-hand bat,30,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,783,91,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,41,35,299,35.11,Right-hand bat,31,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,784,92,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,42,35,299,35.11,Right-hand bat,32,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,785,93,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,43,35,299,35.11,Right-hand bat,33,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,786,94,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,44,35,299,35.11,Right-hand bat,34,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,787,95,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,45,35,299,35.11,Right-hand bat,35,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,794,102,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,46,35,299,35.11,Right-hand bat,36,8,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,795,103,ENG,0,36,-291,NRD Compton,R Ashwin,2,11,47,35,299,35.11,Right-hand bat,37,8,0,3258.3,30.23,59.2,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,796,104,ENG,0,40,-287,NRD Compton,R Ashwin,2,15,48,35,299,35.11,Right-hand bat,38,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,797,105,ENG,0,40,-287,NRD Compton,R Ashwin,2,15,49,35,299,35.11,Right-hand bat,39,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,798,106,ENG,0,40,-287,NRD Compton,R Ashwin,2,15,50,35,299,35.11,Right-hand bat,40,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,799,107,ENG,0,40,-287,NRD Compton,R Ashwin,2,15,51,35,299,35.11,Right-hand bat,41,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,806,114,ENG,0,44,-283,NRD Compton,R Ashwin,2,15,52,35,299,35.11,Right-hand bat,42,12,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,807,115,ENG,0,44,-283,NRD Compton,R Ashwin,2,15,53,35,299,35.11,Right-hand bat,43,12,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,832,140,ENG,0,52,-275,NRD Compton,R Ashwin,2,22,66,35,299,35.11,Right-hand bat,56,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,833,141,ENG,0,52,-275,NRD Compton,R Ashwin,2,22,67,35,299,35.11,Right-hand bat,57,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,834,142,ENG,0,52,-275,NRD Compton,R Ashwin,2,22,68,35,299,35.11,Right-hand bat,58,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,835,143,ENG,0,52,-275,NRD Compton,R Ashwin,2,22,69,35,299,35.11,Right-hand bat,59,14,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,846,154,ENG,0,54,-273,NRD Compton,R Ashwin,2,22,72,35,299,35.11,Right-hand bat,64,15,0,3258.3,30.23,59.2,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,847,155,ENG,0,54,-273,NRD Compton,R Ashwin,2,22,73,35,299,35.11,Right-hand bat,65,15,0,3258.3,30.23,59.2,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
