innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,90,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,48,40.58,1586,43.5,Right-hand bat,0,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,880,91,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,49,40.58,1586,43.5,Right-hand bat,1,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,881,92,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,50,40.58,1586,43.5,Right-hand bat,2,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,882,93,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,51,40.58,1586,43.5,Right-hand bat,3,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,883,94,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,52,40.58,1586,43.5,Right-hand bat,4,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,884,95,SRL,1,72,-503,JK Silva,LE Plunkett,2,27,53,40.58,1586,43.5,Right-hand bat,5,0,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,896,107,SRL,1,80,-495,JK Silva,LE Plunkett,2,27,56,40.58,1586,43.5,Right-hand bat,11,3,0,1824.2,42.84,73,rf,1wd,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,897,108,SRL,1,81,-494,JK Silva,LE Plunkett,2,27,56,40.58,1586,43.5,Right-hand bat,12,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,905,116,SRL,1,82,-493,JK Silva,LE Plunkett,2,27,57,40.58,1586,43.5,Right-hand bat,13,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,906,117,SRL,1,82,-493,JK Silva,LE Plunkett,2,27,58,40.58,1586,43.5,Right-hand bat,14,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,907,118,SRL,1,82,-493,JK Silva,LE Plunkett,2,27,59,40.58,1586,43.5,Right-hand bat,15,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,908,119,SRL,1,82,-493,JK Silva,LE Plunkett,2,27,60,40.58,1586,43.5,Right-hand bat,16,4,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,909,120,SRL,1,82,-493,JK Silva,LE Plunkett,2,27,61,40.58,1586,43.5,Right-hand bat,17,4,0,1824.2,42.84,73,rf,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,910,121,SRL,1,86,-489,JK Silva,LE Plunkett,2,31,62,40.58,1586,43.5,Right-hand bat,18,8,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,917,128,SRL,1,86,-489,JK Silva,LE Plunkett,2,31,63,40.58,1586,43.5,Right-hand bat,19,8,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,918,129,SRL,1,86,-489,JK Silva,LE Plunkett,2,31,64,40.58,1586,43.5,Right-hand bat,20,8,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,919,130,SRL,1,86,-489,JK Silva,LE Plunkett,2,31,65,40.58,1586,43.5,Right-hand bat,21,8,0,1824.2,42.84,73,rf,1wd,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,920,131,SRL,1,87,-488,JK Silva,LE Plunkett,2,31,65,40.58,1586,43.5,Right-hand bat,22,9,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,921,132,SRL,1,87,-488,JK Silva,LE Plunkett,2,31,66,40.58,1586,43.5,Right-hand bat,23,9,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,922,133,SRL,1,87,-488,JK Silva,LE Plunkett,2,31,67,40.58,1586,43.5,Right-hand bat,24,9,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
