innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,761,761,SRL,8,386,386,BAW Mendis,A Mishra,10,0,0,16.11,339,42.77,Right-hand bat,228,121,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,769,769,SRL,8,388,388,BAW Mendis,A Mishra,10,0,6,16.11,339,42.77,Right-hand bat,230,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,770,770,SRL,8,388,388,BAW Mendis,A Mishra,10,0,7,16.11,339,42.77,Right-hand bat,231,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,771,771,SRL,8,388,388,BAW Mendis,A Mishra,10,0,8,16.11,339,42.77,Right-hand bat,232,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,772,772,SRL,8,388,388,BAW Mendis,A Mishra,10,0,9,16.11,339,42.77,Right-hand bat,233,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,773,773,SRL,8,388,388,BAW Mendis,A Mishra,10,0,10,16.11,339,42.77,Right-hand bat,234,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,780,780,SRL,8,388,388,BAW Mendis,A Mishra,10,0,11,16.11,339,42.77,Right-hand bat,235,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,781,781,SRL,8,388,388,BAW Mendis,A Mishra,10,0,12,16.11,339,42.77,Right-hand bat,236,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,782,782,SRL,8,388,388,BAW Mendis,A Mishra,10,0,13,16.11,339,42.77,Right-hand bat,237,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,783,783,SRL,8,388,388,BAW Mendis,A Mishra,10,0,14,16.11,339,42.77,Right-hand bat,238,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,784,784,SRL,8,388,388,BAW Mendis,A Mishra,10,0,15,16.11,339,42.77,Right-hand bat,239,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,785,785,SRL,8,388,388,BAW Mendis,A Mishra,10,0,16,16.11,339,42.77,Right-hand bat,240,122,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,797,797,SRL,8,392,392,BAW Mendis,A Mishra,10,0,21,16.11,339,42.77,Right-hand bat,246,123,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,807,807,SRL,8,398,398,BAW Mendis,A Mishra,10,0,25,16.11,339,42.77,Right-hand bat,250,128,1,2850,39.69,79.1,rls,1lb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,816,816,SRL,8,404,404,BAW Mendis,A Mishra,10,0,26,16.11,339,42.77,Right-hand bat,253,129,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,817,817,SRL,8,404,404,BAW Mendis,A Mishra,10,0,27,16.11,339,42.77,Right-hand bat,254,129,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,818,818,SRL,8,404,404,BAW Mendis,A Mishra,10,0,28,16.11,339,42.77,Right-hand bat,255,129,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,819,819,SRL,8,404,404,BAW Mendis,A Mishra,10,0,29,16.11,339,42.77,Right-hand bat,256,129,1,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,820,820,SRL,8,406,406,BAW Mendis,A Mishra,10,2,30,16.11,339,42.77,Right-hand bat,257,131,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,821,821,SRL,8,406,406,BAW Mendis,A Mishra,10,2,31,16.11,339,42.77,Right-hand bat,258,131,1,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
