innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,ENG,3,142,142,NRD Compton,D Elgar,3,46,135,36.05,1733,35.37,Right-hand bat,0,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,317,317,ENG,3,142,142,NRD Compton,D Elgar,3,46,136,36.05,1733,35.37,Right-hand bat,1,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,318,318,ENG,3,142,142,NRD Compton,D Elgar,3,46,137,36.05,1733,35.37,Right-hand bat,2,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,319,319,ENG,3,142,142,NRD Compton,D Elgar,3,46,138,36.05,1733,35.37,Right-hand bat,3,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,320,320,ENG,3,142,142,NRD Compton,D Elgar,3,46,139,36.05,1733,35.37,Right-hand bat,4,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,321,321,ENG,3,142,142,NRD Compton,D Elgar,3,46,140,36.05,1733,35.37,Right-hand bat,5,0,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,328,328,ENG,3,144,144,NRD Compton,D Elgar,3,47,143,36.05,1733,35.37,Right-hand bat,6,0,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,332,332,ENG,3,146,146,NRD Compton,D Elgar,3,48,144,36.05,1733,35.37,Right-hand bat,10,2,0,768.1,42.9,69.9,lo,2,RSA,spin,no,17.161875000000002,8.263125
1,333,333,ENG,3,148,148,NRD Compton,D Elgar,3,50,145,36.05,1733,35.37,Right-hand bat,11,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,340,340,ENG,3,152,152,NRD Compton,D Elgar,3,50,146,36.05,1733,35.37,Right-hand bat,12,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,341,341,ENG,3,152,152,NRD Compton,D Elgar,3,50,147,36.05,1733,35.37,Right-hand bat,13,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,342,342,ENG,3,152,152,NRD Compton,D Elgar,3,50,148,36.05,1733,35.37,Right-hand bat,14,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,343,343,ENG,3,152,152,NRD Compton,D Elgar,3,50,149,36.05,1733,35.37,Right-hand bat,15,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,344,344,ENG,3,152,152,NRD Compton,D Elgar,3,50,150,36.05,1733,35.37,Right-hand bat,16,4,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,345,345,ENG,3,152,152,NRD Compton,D Elgar,3,50,151,36.05,1733,35.37,Right-hand bat,17,4,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,352,352,ENG,3,154,154,NRD Compton,D Elgar,3,52,156,36.05,1733,35.37,Right-hand bat,18,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,353,353,ENG,3,154,154,NRD Compton,D Elgar,3,52,157,36.05,1733,35.37,Right-hand bat,19,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,354,354,ENG,3,154,154,NRD Compton,D Elgar,3,52,158,36.05,1733,35.37,Right-hand bat,20,5,0,768.1,42.9,69.9,lo,4,RSA,spin,no,17.161875000000002,8.263125
1,355,355,ENG,3,158,158,NRD Compton,D Elgar,3,56,159,36.05,1733,35.37,Right-hand bat,21,9,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,356,356,ENG,3,158,158,NRD Compton,D Elgar,3,56,160,36.05,1733,35.37,Right-hand bat,22,9,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,366,366,ENG,3,162,162,NRD Compton,D Elgar,3,58,166,36.05,1733,35.37,Right-hand bat,26,11,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,367,367,ENG,3,162,162,NRD Compton,D Elgar,3,58,167,36.05,1733,35.37,Right-hand bat,27,11,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,368,368,ENG,3,162,162,NRD Compton,D Elgar,3,58,168,36.05,1733,35.37,Right-hand bat,28,11,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,376,376,ENG,3,164,164,NRD Compton,D Elgar,3,60,174,36.05,1733,35.37,Right-hand bat,30,12,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,380,380,ENG,3,172,172,NRD Compton,D Elgar,3,61,175,36.05,1733,35.37,Right-hand bat,34,20,0,768.1,42.9,69.9,lo,2,RSA,spin,no,17.161875000000002,8.263125
1,381,381,ENG,3,174,174,NRD Compton,D Elgar,3,63,176,36.05,1733,35.37,Right-hand bat,35,22,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
