innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1418,466,RSA,8,206,-387,DW Steyn,SCJ Broad,10,0,1,10.22,486,46.29,Right-hand bat,105,68,2,1566,45.33,87,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1429,477,RSA,8,216,-377,DW Steyn,SCJ Broad,10,4,6,10.22,486,46.29,Right-hand bat,110,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1430,478,RSA,8,216,-377,DW Steyn,SCJ Broad,10,4,7,10.22,486,46.29,Right-hand bat,111,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1431,479,RSA,8,216,-377,DW Steyn,SCJ Broad,10,4,8,10.22,486,46.29,Right-hand bat,112,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1432,480,RSA,8,216,-377,DW Steyn,SCJ Broad,10,4,9,10.22,486,46.29,Right-hand bat,113,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1433,481,RSA,8,216,-377,DW Steyn,SCJ Broad,10,4,10,10.22,486,46.29,Right-hand bat,114,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1445,493,RSA,8,223,-370,DW Steyn,SCJ Broad,10,7,14,10.22,486,46.29,Right-hand bat,120,78,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1446,494,RSA,8,223,-370,DW Steyn,SCJ Broad,10,7,15,10.22,486,46.29,Right-hand bat,121,78,2,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1457,505,RSA,8,229,-364,DW Steyn,SCJ Broad,10,11,17,10.22,486,46.29,Right-hand bat,126,83,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1458,506,RSA,8,229,-364,DW Steyn,SCJ Broad,10,11,18,10.22,486,46.29,Right-hand bat,127,83,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1465,513,RSA,8,233,-360,DW Steyn,SCJ Broad,10,11,19,10.22,486,46.29,Right-hand bat,128,83,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1466,514,RSA,8,233,-360,DW Steyn,SCJ Broad,10,11,20,10.22,486,46.29,Right-hand bat,129,83,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1467,515,RSA,8,233,-360,DW Steyn,SCJ Broad,10,11,21,10.22,486,46.29,Right-hand bat,130,83,2,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
