innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,25,WIN,0,13,-495,KOA Powell,TA Boult,2,8,12,27.48,2155,49.74,Left-hand bat,13,5,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1076,26,WIN,0,13,-495,KOA Powell,TA Boult,2,8,13,27.48,2155,49.74,Left-hand bat,14,5,0,4638.2,27.43,55.9,lfm,2,WIN,seam,no,12.119183673469387,20.50938775510204
2,1077,27,WIN,0,15,-493,KOA Powell,TA Boult,2,10,14,27.48,2155,49.74,Left-hand bat,15,7,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1091,41,WIN,0,19,-489,KOA Powell,TA Boult,2,11,21,27.48,2155,49.74,Left-hand bat,23,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1098,48,WIN,0,19,-489,KOA Powell,TA Boult,2,11,22,27.48,2155,49.74,Left-hand bat,24,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1099,49,WIN,0,19,-489,KOA Powell,TA Boult,2,11,23,27.48,2155,49.74,Left-hand bat,25,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1100,50,WIN,0,19,-489,KOA Powell,TA Boult,2,11,24,27.48,2155,49.74,Left-hand bat,26,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1101,51,WIN,0,19,-489,KOA Powell,TA Boult,2,11,25,27.48,2155,49.74,Left-hand bat,27,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1102,52,WIN,0,19,-489,KOA Powell,TA Boult,2,11,26,27.48,2155,49.74,Left-hand bat,28,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1103,53,WIN,0,19,-489,KOA Powell,TA Boult,2,11,27,27.48,2155,49.74,Left-hand bat,29,11,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
