innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1137,497,ENG,5,274,-6,IR Bell,MG Johnson,7,19,38,44.12,8283,50.6,Right-hand bat,97,63,2,9684.5,29.71,53.5,lf,1wd,AUS,seam,no,34.81111111111111,5.355555555555555
2,1138,498,ENG,5,275,-5,IR Bell,MG Johnson,7,19,38,44.12,8283,50.6,Right-hand bat,98,64,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1140,500,ENG,5,277,-3,IR Bell,MG Johnson,7,20,39,44.12,8283,50.6,Right-hand bat,100,66,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1141,501,ENG,5,277,-3,IR Bell,MG Johnson,7,20,40,44.12,8283,50.6,Right-hand bat,101,66,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1142,502,ENG,5,277,-3,IR Bell,MG Johnson,7,20,41,44.12,8283,50.6,Right-hand bat,102,66,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1143,503,ENG,5,277,-3,IR Bell,MG Johnson,7,20,42,44.12,8283,50.6,Right-hand bat,103,66,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1170,530,ENG,5,296,16,IR Bell,MG Johnson,7,33,54,44.12,8283,50.6,Right-hand bat,106,67,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1171,531,ENG,5,296,16,IR Bell,MG Johnson,7,33,55,44.12,8283,50.6,Right-hand bat,107,67,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1172,532,ENG,5,296,16,IR Bell,MG Johnson,7,33,56,44.12,8283,50.6,Right-hand bat,108,67,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1173,533,ENG,5,296,16,IR Bell,MG Johnson,7,33,57,44.12,8283,50.6,Right-hand bat,109,67,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1180,540,ENG,5,296,16,IR Bell,MG Johnson,7,33,58,44.12,8283,50.6,Right-hand bat,110,67,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1369,729,ENG,6,400,120,IR Bell,MG Johnson,7,70,159,44.12,8283,50.6,Right-hand bat,124,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1370,730,ENG,6,400,120,IR Bell,MG Johnson,7,70,160,44.12,8283,50.6,Right-hand bat,125,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1371,731,ENG,6,400,120,IR Bell,MG Johnson,7,70,161,44.12,8283,50.6,Right-hand bat,126,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1372,732,ENG,6,400,120,IR Bell,MG Johnson,7,70,162,44.12,8283,50.6,Right-hand bat,127,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1379,739,ENG,6,408,128,IR Bell,MG Johnson,7,77,166,44.12,8283,50.6,Right-hand bat,128,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1380,740,ENG,6,408,128,IR Bell,MG Johnson,7,77,167,44.12,8283,50.6,Right-hand bat,129,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1381,741,ENG,6,408,128,IR Bell,MG Johnson,7,77,168,44.12,8283,50.6,Right-hand bat,130,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1382,742,ENG,6,408,128,IR Bell,MG Johnson,7,77,169,44.12,8283,50.6,Right-hand bat,131,85,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1383,743,ENG,6,408,128,IR Bell,MG Johnson,7,77,170,44.12,8283,50.6,Right-hand bat,132,85,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1399,759,ENG,6,421,141,IR Bell,MG Johnson,7,86,183,44.12,8283,50.6,Right-hand bat,134,86,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1400,760,ENG,6,421,141,IR Bell,MG Johnson,7,86,184,44.12,8283,50.6,Right-hand bat,135,86,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1403,763,ENG,6,423,143,IR Bell,MG Johnson,7,87,185,44.12,8283,50.6,Right-hand bat,138,88,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1411,771,ENG,6,433,153,IR Bell,MG Johnson,7,89,187,44.12,8283,50.6,Right-hand bat,140,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1412,772,ENG,6,433,153,IR Bell,MG Johnson,7,89,188,44.12,8283,50.6,Right-hand bat,141,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1413,773,ENG,6,433,153,IR Bell,MG Johnson,7,89,189,44.12,8283,50.6,Right-hand bat,142,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1414,774,ENG,6,433,153,IR Bell,MG Johnson,7,89,190,44.12,8283,50.6,Right-hand bat,143,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1415,775,ENG,6,433,153,IR Bell,MG Johnson,7,89,191,44.12,8283,50.6,Right-hand bat,144,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1416,776,ENG,6,433,153,IR Bell,MG Johnson,7,89,192,44.12,8283,50.6,Right-hand bat,145,90,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1485,845,ENG,6,487,207,IR Bell,MG Johnson,7,115,230,44.12,8283,50.6,Right-hand bat,154,97,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1486,846,ENG,6,487,207,IR Bell,MG Johnson,7,115,231,44.12,8283,50.6,Right-hand bat,155,97,2,9684.5,29.71,53.5,lf,W,AUS,seam,no,34.81111111111111,5.355555555555555
