innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,235,PAK,2,105,33,Younis Khan,JM Anderson,4,0,0,53.94,17343,52.56,Right-hand bat,55,18,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1512,236,PAK,2,105,33,Younis Khan,JM Anderson,4,0,1,53.94,17343,52.56,Right-hand bat,56,18,1,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1535,259,PAK,2,117,45,Younis Khan,JM Anderson,4,6,12,53.94,17343,52.56,Right-hand bat,67,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1536,260,PAK,2,117,45,Younis Khan,JM Anderson,4,6,13,53.94,17343,52.56,Right-hand bat,68,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1537,261,PAK,2,117,45,Younis Khan,JM Anderson,4,6,14,53.94,17343,52.56,Right-hand bat,69,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1538,262,PAK,2,117,45,Younis Khan,JM Anderson,4,6,15,53.94,17343,52.56,Right-hand bat,70,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1539,263,PAK,2,117,45,Younis Khan,JM Anderson,4,6,16,53.94,17343,52.56,Right-hand bat,71,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1546,270,PAK,2,121,49,Younis Khan,JM Anderson,4,6,17,53.94,17343,52.56,Right-hand bat,72,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1547,271,PAK,2,121,49,Younis Khan,JM Anderson,4,6,18,53.94,17343,52.56,Right-hand bat,73,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1548,272,PAK,2,121,49,Younis Khan,JM Anderson,4,6,19,53.94,17343,52.56,Right-hand bat,74,24,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1549,273,PAK,2,121,49,Younis Khan,JM Anderson,4,6,20,53.94,17343,52.56,Right-hand bat,75,24,1,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1558,282,PAK,2,129,57,Younis Khan,JM Anderson,4,8,24,53.94,17343,52.56,Right-hand bat,78,30,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1559,283,PAK,2,129,57,Younis Khan,JM Anderson,4,8,25,53.94,17343,52.56,Right-hand bat,79,30,1,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1562,286,PAK,2,135,63,Younis Khan,JM Anderson,4,9,26,53.94,17343,52.56,Right-hand bat,82,36,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1563,287,PAK,2,135,63,Younis Khan,JM Anderson,4,9,27,53.94,17343,52.56,Right-hand bat,83,36,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
