innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2374,329,ENG,6,147,149,JM Bairstow,D Elgar,7,20,39,33.67,2165,52.88,Right-hand bat,0,0,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2375,330,ENG,6,147,149,JM Bairstow,D Elgar,7,20,40,33.67,2165,52.88,Right-hand bat,1,0,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2376,331,ENG,6,147,149,JM Bairstow,D Elgar,7,20,41,33.67,2165,52.88,Right-hand bat,2,0,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2377,332,ENG,6,147,149,JM Bairstow,D Elgar,7,20,42,33.67,2165,52.88,Right-hand bat,3,0,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2378,333,ENG,6,147,149,JM Bairstow,D Elgar,7,20,43,33.67,2165,52.88,Right-hand bat,4,0,0,828.1,45.36,75.3,lo,4,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2379,334,ENG,6,151,153,JM Bairstow,D Elgar,7,24,44,33.67,2165,52.88,Right-hand bat,5,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2386,341,ENG,6,151,153,JM Bairstow,D Elgar,7,24,45,33.67,2165,52.88,Right-hand bat,6,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2387,342,ENG,6,151,153,JM Bairstow,D Elgar,7,24,46,33.67,2165,52.88,Right-hand bat,7,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2388,343,ENG,6,151,153,JM Bairstow,D Elgar,7,24,47,33.67,2165,52.88,Right-hand bat,8,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2389,344,ENG,6,151,153,JM Bairstow,D Elgar,7,24,48,33.67,2165,52.88,Right-hand bat,9,4,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2390,345,ENG,6,151,153,JM Bairstow,D Elgar,7,24,49,33.67,2165,52.88,Right-hand bat,10,4,0,828.1,45.36,75.3,lo,2,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2391,346,ENG,6,153,155,JM Bairstow,D Elgar,7,26,50,33.67,2165,52.88,Right-hand bat,11,6,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2398,353,ENG,6,155,157,JM Bairstow,D Elgar,7,26,51,33.67,2165,52.88,Right-hand bat,12,6,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
3,2399,354,ENG,6,155,157,JM Bairstow,D Elgar,7,26,52,33.67,2165,52.88,Right-hand bat,13,6,0,828.1,45.36,75.3,lo,0,RSA,spin,yes,62.714681440443215,11.759002770083104
