innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2628,247,BAN,3,128,-127,Mominul Haque,IS Sodhi,4,3,13,68.5,688,59.73,Left-hand bat,39,31,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2629,248,BAN,3,128,-127,Mominul Haque,IS Sodhi,4,3,14,68.5,688,59.73,Left-hand bat,40,31,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2630,249,BAN,3,128,-127,Mominul Haque,IS Sodhi,4,3,15,68.5,688,59.73,Left-hand bat,41,31,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2637,256,BAN,3,134,-121,Mominul Haque,IS Sodhi,4,8,18,68.5,688,59.73,Left-hand bat,42,31,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2639,258,BAN,3,136,-119,Mominul Haque,IS Sodhi,4,9,19,68.5,688,59.73,Left-hand bat,44,33,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2640,259,BAN,3,136,-119,Mominul Haque,IS Sodhi,4,9,20,68.5,688,59.73,Left-hand bat,45,33,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2641,260,BAN,3,136,-119,Mominul Haque,IS Sodhi,4,9,21,68.5,688,59.73,Left-hand bat,46,33,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2642,261,BAN,3,136,-119,Mominul Haque,IS Sodhi,4,9,22,68.5,688,59.73,Left-hand bat,47,33,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2649,268,BAN,3,144,-111,Mominul Haque,IS Sodhi,4,10,24,68.5,688,59.73,Left-hand bat,48,33,1,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2650,269,BAN,3,148,-107,Mominul Haque,IS Sodhi,4,14,25,68.5,688,59.73,Left-hand bat,49,37,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2651,270,BAN,3,148,-107,Mominul Haque,IS Sodhi,4,14,26,68.5,688,59.73,Left-hand bat,50,37,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2652,271,BAN,3,148,-107,Mominul Haque,IS Sodhi,4,14,27,68.5,688,59.73,Left-hand bat,51,37,1,234.1,56.33,78.3,rls,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2653,272,BAN,3,150,-105,Mominul Haque,IS Sodhi,4,16,28,68.5,688,59.73,Left-hand bat,52,39,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2654,273,BAN,3,150,-105,Mominul Haque,IS Sodhi,4,16,29,68.5,688,59.73,Left-hand bat,53,39,1,234.1,56.33,78.3,rls,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2664,283,BAN,3,160,-95,Mominul Haque,IS Sodhi,4,17,36,68.5,688,59.73,Left-hand bat,57,49,1,234.1,56.33,78.3,rls,4,BAN,spin,no,12.71111111111111,34.95555555555555
4,2665,284,BAN,3,164,-91,Mominul Haque,IS Sodhi,4,21,37,68.5,688,59.73,Left-hand bat,58,53,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2666,285,BAN,3,164,-91,Mominul Haque,IS Sodhi,4,21,38,68.5,688,59.73,Left-hand bat,59,53,1,234.1,56.33,78.3,rls,0,BAN,spin,no,12.71111111111111,34.95555555555555
