innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,AUS,3,60,60,RT Ponting,PL Harris,2,37,64,56.84,18371,59.1,Right-hand bat,0,0,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,130,130,AUS,3,60,60,RT Ponting,PL Harris,2,37,65,56.84,18371,59.1,Right-hand bat,1,0,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,131,131,AUS,3,60,60,RT Ponting,PL Harris,2,37,66,56.84,18371,59.1,Right-hand bat,2,0,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,132,132,AUS,3,60,60,RT Ponting,PL Harris,2,37,67,56.84,18371,59.1,Right-hand bat,3,0,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,133,133,AUS,3,60,60,RT Ponting,PL Harris,2,37,68,56.84,18371,59.1,Right-hand bat,4,0,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,134,134,AUS,3,60,60,RT Ponting,PL Harris,2,37,69,56.84,18371,59.1,Right-hand bat,5,0,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,141,141,AUS,3,66,66,RT Ponting,PL Harris,2,39,75,56.84,18371,59.1,Right-hand bat,6,1,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,142,142,AUS,3,66,66,RT Ponting,PL Harris,2,39,76,56.84,18371,59.1,Right-hand bat,7,1,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,143,143,AUS,3,66,66,RT Ponting,PL Harris,2,39,77,56.84,18371,59.1,Right-hand bat,8,1,0,4404.5,33.66,73.4,lo,1,RSA,spin,yes,26.640000000000004,2.96
1,208,208,AUS,3,123,123,RT Ponting,PL Harris,2,70,109,56.84,18371,59.1,Right-hand bat,13,3,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,209,209,AUS,3,123,123,RT Ponting,PL Harris,2,70,110,56.84,18371,59.1,Right-hand bat,14,3,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,210,210,AUS,3,123,123,RT Ponting,PL Harris,2,70,111,56.84,18371,59.1,Right-hand bat,15,3,0,4404.5,33.66,73.4,lo,1lb,RSA,spin,yes,26.640000000000004,2.96
1,233,233,AUS,3,134,134,RT Ponting,PL Harris,2,77,124,56.84,18371,59.1,Right-hand bat,25,4,0,4404.5,33.66,73.4,lo,2,RSA,spin,yes,26.640000000000004,2.96
1,234,234,AUS,3,136,136,RT Ponting,PL Harris,2,79,125,56.84,18371,59.1,Right-hand bat,26,6,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,235,235,AUS,3,136,136,RT Ponting,PL Harris,2,79,126,56.84,18371,59.1,Right-hand bat,27,6,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,236,236,AUS,3,136,136,RT Ponting,PL Harris,2,79,127,56.84,18371,59.1,Right-hand bat,28,6,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
1,237,237,AUS,3,136,136,RT Ponting,PL Harris,2,79,128,56.84,18371,59.1,Right-hand bat,29,6,0,4404.5,33.66,73.4,lo,0,RSA,spin,yes,26.640000000000004,2.96
