innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,126,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,18,33.71,2773,47.42,Right-hand bat,0,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1030,127,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,19,33.71,2773,47.42,Right-hand bat,1,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1031,128,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,20,33.71,2773,47.42,Right-hand bat,2,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1032,129,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,21,33.71,2773,47.42,Right-hand bat,3,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1033,130,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,22,33.71,2773,47.42,Right-hand bat,4,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1034,131,WIN,5,61,-588,RL Chase,Kuldeep Yadav,6,15,23,33.71,2773,47.42,Right-hand bat,5,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1041,138,WIN,5,63,-586,RL Chase,Kuldeep Yadav,6,16,26,33.71,2773,47.42,Right-hand bat,6,0,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1042,139,WIN,5,63,-586,RL Chase,Kuldeep Yadav,6,16,27,33.71,2773,47.42,Right-hand bat,7,0,0,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1043,140,WIN,5,67,-582,RL Chase,Kuldeep Yadav,6,20,28,33.71,2773,47.42,Right-hand bat,8,4,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1044,141,WIN,5,67,-582,RL Chase,Kuldeep Yadav,6,20,29,33.71,2773,47.42,Right-hand bat,9,4,0,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1045,142,WIN,5,67,-582,RL Chase,Kuldeep Yadav,6,20,30,33.71,2773,47.42,Right-hand bat,10,4,0,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1091,188,WIN,6,107,-542,RL Chase,Kuldeep Yadav,6,29,44,33.71,2773,47.42,Right-hand bat,32,30,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1092,189,WIN,6,107,-542,RL Chase,Kuldeep Yadav,6,29,45,33.71,2773,47.42,Right-hand bat,33,30,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1093,190,WIN,6,107,-542,RL Chase,Kuldeep Yadav,6,29,46,33.71,2773,47.42,Right-hand bat,34,30,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1101,198,WIN,6,117,-532,RL Chase,Kuldeep Yadav,6,31,48,33.71,2773,47.42,Right-hand bat,36,31,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1104,201,WIN,6,123,-526,RL Chase,Kuldeep Yadav,6,32,49,33.71,2773,47.42,Right-hand bat,39,37,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1105,202,WIN,6,123,-526,RL Chase,Kuldeep Yadav,6,32,50,33.71,2773,47.42,Right-hand bat,40,37,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1106,203,WIN,6,123,-526,RL Chase,Kuldeep Yadav,6,32,51,33.71,2773,47.42,Right-hand bat,41,37,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1113,210,WIN,6,127,-522,RL Chase,Kuldeep Yadav,6,32,52,33.71,2773,47.42,Right-hand bat,42,37,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1114,211,WIN,6,127,-522,RL Chase,Kuldeep Yadav,6,32,53,33.71,2773,47.42,Right-hand bat,43,37,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1115,212,WIN,6,127,-522,RL Chase,Kuldeep Yadav,6,32,54,33.71,2773,47.42,Right-hand bat,44,37,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
