innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,316,316,AUS,3,142,142,PSP Handscomb,SCJ Broad,5,0,2,47.35,1555,51.76,Right-hand bat,70,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,317,317,AUS,3,142,142,PSP Handscomb,SCJ Broad,5,0,3,47.35,1555,51.76,Right-hand bat,71,21,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,329,329,AUS,3,146,146,PSP Handscomb,SCJ Broad,5,0,5,47.35,1555,51.76,Right-hand bat,77,22,1,22830.1,28.87,58,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,336,336,AUS,3,154,154,PSP Handscomb,SCJ Broad,5,4,8,47.35,1555,51.76,Right-hand bat,78,25,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,337,337,AUS,3,154,154,PSP Handscomb,SCJ Broad,5,4,9,47.35,1555,51.76,Right-hand bat,79,25,1,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,338,338,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,10,47.35,1555,51.76,Right-hand bat,80,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,339,339,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,11,47.35,1555,51.76,Right-hand bat,81,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,340,340,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,12,47.35,1555,51.76,Right-hand bat,82,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,341,341,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,13,47.35,1555,51.76,Right-hand bat,83,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,348,348,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,14,47.35,1555,51.76,Right-hand bat,84,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,349,349,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,15,47.35,1555,51.76,Right-hand bat,85,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,350,350,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,16,47.35,1555,51.76,Right-hand bat,86,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,351,351,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,17,47.35,1555,51.76,Right-hand bat,87,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,352,352,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,18,47.35,1555,51.76,Right-hand bat,88,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,353,353,AUS,3,158,158,PSP Handscomb,SCJ Broad,5,8,19,47.35,1555,51.76,Right-hand bat,89,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,360,360,AUS,3,160,160,PSP Handscomb,SCJ Broad,5,8,20,47.35,1555,51.76,Right-hand bat,90,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,361,361,AUS,3,160,160,PSP Handscomb,SCJ Broad,5,8,21,47.35,1555,51.76,Right-hand bat,91,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
