innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,757,757,IND,5,412,412,RR Pant,JR Hazlewood,7,38,68,49.71,943,73.8,Left-hand bat,162,65,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,758,758,IND,5,412,412,RR Pant,JR Hazlewood,7,38,69,49.71,943,73.8,Left-hand bat,163,65,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,759,759,IND,5,412,412,RR Pant,JR Hazlewood,7,38,70,49.71,943,73.8,Left-hand bat,164,65,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,760,760,IND,5,416,416,RR Pant,JR Hazlewood,7,42,71,49.71,943,73.8,Left-hand bat,165,69,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,781,781,IND,6,418,418,RR Pant,JR Hazlewood,7,44,79,49.71,943,73.8,Left-hand bat,174,70,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,782,782,IND,6,418,418,RR Pant,JR Hazlewood,7,44,80,49.71,943,73.8,Left-hand bat,175,70,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,785,785,IND,6,420,420,RR Pant,JR Hazlewood,7,45,81,49.71,943,73.8,Left-hand bat,178,72,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,786,786,IND,6,420,420,RR Pant,JR Hazlewood,7,45,82,49.71,943,73.8,Left-hand bat,179,72,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,793,793,IND,6,426,426,RR Pant,JR Hazlewood,7,50,85,49.71,943,73.8,Left-hand bat,180,76,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,962,962,IND,6,564,564,RR Pant,JR Hazlewood,7,135,170,49.71,943,73.8,Left-hand bat,187,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,963,963,IND,6,564,564,RR Pant,JR Hazlewood,7,135,171,49.71,943,73.8,Left-hand bat,188,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,964,964,IND,6,564,564,RR Pant,JR Hazlewood,7,135,172,49.71,943,73.8,Left-hand bat,189,79,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,965,965,IND,6,564,564,RR Pant,JR Hazlewood,7,135,173,49.71,943,73.8,Left-hand bat,190,79,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,966,966,IND,6,568,568,RR Pant,JR Hazlewood,7,139,174,49.71,943,73.8,Left-hand bat,191,83,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,974,974,IND,6,580,580,RR Pant,JR Hazlewood,7,139,176,49.71,943,73.8,Left-hand bat,193,84,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,985,985,IND,6,602,602,RR Pant,JR Hazlewood,7,140,177,49.71,943,73.8,Left-hand bat,198,89,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,989,989,IND,6,604,604,RR Pant,JR Hazlewood,7,141,178,49.71,943,73.8,Left-hand bat,202,91,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,990,990,IND,6,604,604,RR Pant,JR Hazlewood,7,141,179,49.71,943,73.8,Left-hand bat,203,91,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,997,997,IND,6,608,608,RR Pant,JR Hazlewood,7,145,182,49.71,943,73.8,Left-hand bat,204,92,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,998,998,IND,6,612,612,RR Pant,JR Hazlewood,7,149,183,49.71,943,73.8,Left-hand bat,205,96,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,999,999,IND,6,612,612,RR Pant,JR Hazlewood,7,149,184,49.71,943,73.8,Left-hand bat,206,96,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,1000,1000,IND,6,616,616,RR Pant,JR Hazlewood,7,153,185,49.71,943,73.8,Left-hand bat,207,100,2,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,1001,1001,IND,6,616,616,RR Pant,JR Hazlewood,7,153,186,49.71,943,73.8,Left-hand bat,208,100,2,9570.5,27.14,58.3,rfm,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,1002,1002,IND,6,620,620,RR Pant,JR Hazlewood,7,157,187,49.71,943,73.8,Left-hand bat,209,104,2,9570.5,27.14,58.3,rfm,1,AUS,seam,yes,19.266435986159166,35.32179930795848
