innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,60,NZL,0,19,-295,JA Raval,K Rabada,2,9,26,44.81,1111,44.37,Left-hand bat,0,0,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,600,61,NZL,0,19,-295,JA Raval,K Rabada,2,9,27,44.81,1111,44.37,Left-hand bat,1,0,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,647,108,NZL,0,49,-265,JA Raval,K Rabada,2,19,49,44.81,1111,44.37,Left-hand bat,24,21,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,648,109,NZL,0,49,-265,JA Raval,K Rabada,2,19,50,44.81,1111,44.37,Left-hand bat,25,21,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,649,110,NZL,0,49,-265,JA Raval,K Rabada,2,19,51,44.81,1111,44.37,Left-hand bat,26,21,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,650,111,NZL,0,53,-261,JA Raval,K Rabada,2,23,52,44.81,1111,44.37,Left-hand bat,27,25,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,651,112,NZL,0,53,-261,JA Raval,K Rabada,2,23,53,44.81,1111,44.37,Left-hand bat,28,25,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,652,113,NZL,0,53,-261,JA Raval,K Rabada,2,23,54,44.81,1111,44.37,Left-hand bat,29,25,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,761,222,NZL,1,100,-214,JA Raval,K Rabada,2,42,107,44.81,1111,44.37,Left-hand bat,30,25,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,762,223,NZL,1,100,-214,JA Raval,K Rabada,2,42,108,44.81,1111,44.37,Left-hand bat,31,25,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,763,224,NZL,1,100,-214,JA Raval,K Rabada,2,42,109,44.81,1111,44.37,Left-hand bat,32,25,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,777,238,NZL,1,104,-210,JA Raval,K Rabada,2,44,114,44.81,1111,44.37,Left-hand bat,40,27,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,778,239,NZL,1,104,-210,JA Raval,K Rabada,2,44,115,44.81,1111,44.37,Left-hand bat,41,27,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,785,246,NZL,1,110,-204,JA Raval,K Rabada,2,44,116,44.81,1111,44.37,Left-hand bat,42,27,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,786,247,NZL,1,110,-204,JA Raval,K Rabada,2,44,117,44.81,1111,44.37,Left-hand bat,43,27,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,787,248,NZL,1,110,-204,JA Raval,K Rabada,2,44,118,44.81,1111,44.37,Left-hand bat,44,27,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,788,249,NZL,1,110,-204,JA Raval,K Rabada,2,44,119,44.81,1111,44.37,Left-hand bat,45,27,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,789,250,NZL,1,114,-200,JA Raval,K Rabada,2,48,120,44.81,1111,44.37,Left-hand bat,46,31,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,790,251,NZL,1,114,-200,JA Raval,K Rabada,2,48,121,44.81,1111,44.37,Left-hand bat,47,31,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,800,261,NZL,1,120,-194,JA Raval,K Rabada,2,48,125,44.81,1111,44.37,Left-hand bat,51,34,0,2898.2,23.69,40.8,rf,4,NZL,seam,no,28.256,7.064
2,801,262,NZL,1,124,-190,JA Raval,K Rabada,2,52,126,44.81,1111,44.37,Left-hand bat,52,38,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,802,263,NZL,1,124,-190,JA Raval,K Rabada,2,52,127,44.81,1111,44.37,Left-hand bat,53,38,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
2,809,270,NZL,1,124,-190,JA Raval,K Rabada,2,52,128,44.81,1111,44.37,Left-hand bat,54,38,0,2898.2,23.69,40.8,rf,1,NZL,seam,no,28.256,7.064
2,933,394,NZL,1,189,-125,JA Raval,K Rabada,2,67,178,44.81,1111,44.37,Left-hand bat,63,50,0,2898.2,23.69,40.8,rf,0,NZL,seam,no,28.256,7.064
