innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1543,56,WIN,2,34,-246,DM Bravo,I Sharma,4,0,6,41.27,1107,41.01,Left-hand bat,26,19,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1544,57,WIN,2,34,-246,DM Bravo,I Sharma,4,0,7,41.27,1107,41.01,Left-hand bat,27,19,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1545,58,WIN,2,34,-246,DM Bravo,I Sharma,4,0,8,41.27,1107,41.01,Left-hand bat,28,19,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1546,59,WIN,2,34,-246,DM Bravo,I Sharma,4,0,9,41.27,1107,41.01,Left-hand bat,29,19,1,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1603,116,WIN,3,56,-224,DM Bravo,I Sharma,4,5,30,41.27,1107,41.01,Left-hand bat,44,24,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1604,117,WIN,3,56,-224,DM Bravo,I Sharma,4,5,31,41.27,1107,41.01,Left-hand bat,45,24,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1605,118,WIN,3,56,-224,DM Bravo,I Sharma,4,5,32,41.27,1107,41.01,Left-hand bat,46,24,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1606,119,WIN,3,56,-224,DM Bravo,I Sharma,4,5,33,41.27,1107,41.01,Left-hand bat,47,24,2,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1613,126,WIN,3,58,-222,DM Bravo,I Sharma,4,7,34,41.27,1107,41.01,Left-hand bat,48,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1614,127,WIN,3,58,-222,DM Bravo,I Sharma,4,7,35,41.27,1107,41.01,Left-hand bat,49,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1615,128,WIN,3,58,-222,DM Bravo,I Sharma,4,7,36,41.27,1107,41.01,Left-hand bat,50,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1616,129,WIN,3,58,-222,DM Bravo,I Sharma,4,7,37,41.27,1107,41.01,Left-hand bat,51,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1617,130,WIN,3,58,-222,DM Bravo,I Sharma,4,7,38,41.27,1107,41.01,Left-hand bat,52,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1618,131,WIN,3,58,-222,DM Bravo,I Sharma,4,7,39,41.27,1107,41.01,Left-hand bat,53,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1625,138,WIN,3,60,-220,DM Bravo,I Sharma,4,8,41,41.27,1107,41.01,Left-hand bat,54,26,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1626,139,WIN,3,60,-220,DM Bravo,I Sharma,4,8,42,41.27,1107,41.01,Left-hand bat,55,26,2,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1627,140,WIN,3,62,-218,DM Bravo,I Sharma,4,10,43,41.27,1107,41.01,Left-hand bat,56,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1628,141,WIN,3,62,-218,DM Bravo,I Sharma,4,10,44,41.27,1107,41.01,Left-hand bat,57,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1629,142,WIN,3,62,-218,DM Bravo,I Sharma,4,10,45,41.27,1107,41.01,Left-hand bat,58,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1630,143,WIN,3,62,-218,DM Bravo,I Sharma,4,10,46,41.27,1107,41.01,Left-hand bat,59,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1770,283,WIN,4,109,-171,DM Bravo,I Sharma,4,46,111,41.27,1107,41.01,Left-hand bat,60,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1771,284,WIN,4,109,-171,DM Bravo,I Sharma,4,46,112,41.27,1107,41.01,Left-hand bat,61,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1772,285,WIN,4,109,-171,DM Bravo,I Sharma,4,46,113,41.27,1107,41.01,Left-hand bat,62,28,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1773,286,WIN,4,109,-171,DM Bravo,I Sharma,4,46,114,41.27,1107,41.01,Left-hand bat,63,28,2,6096,32.6,57.5,rfm,2,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1774,287,WIN,4,111,-169,DM Bravo,I Sharma,4,48,115,41.27,1107,41.01,Left-hand bat,64,30,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1775,288,WIN,4,111,-169,DM Bravo,I Sharma,4,48,116,41.27,1107,41.01,Left-hand bat,65,30,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1782,295,WIN,4,111,-169,DM Bravo,I Sharma,4,48,117,41.27,1107,41.01,Left-hand bat,66,30,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1783,296,WIN,4,111,-169,DM Bravo,I Sharma,4,48,118,41.27,1107,41.01,Left-hand bat,67,30,2,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1785,298,WIN,4,113,-167,DM Bravo,I Sharma,4,49,119,41.27,1107,41.01,Left-hand bat,69,32,2,6096,32.6,57.5,rfm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1794,307,WIN,4,123,-157,DM Bravo,I Sharma,4,52,123,41.27,1107,41.01,Left-hand bat,72,33,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1795,308,WIN,4,123,-157,DM Bravo,I Sharma,4,52,124,41.27,1107,41.01,Left-hand bat,73,33,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1796,309,WIN,4,123,-157,DM Bravo,I Sharma,4,52,125,41.27,1107,41.01,Left-hand bat,74,33,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1797,310,WIN,4,123,-157,DM Bravo,I Sharma,4,52,126,41.27,1107,41.01,Left-hand bat,75,33,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1798,311,WIN,4,123,-157,DM Bravo,I Sharma,4,52,127,41.27,1107,41.01,Left-hand bat,76,33,2,6096,32.6,57.5,rfm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1799,312,WIN,4,123,-157,DM Bravo,I Sharma,4,52,128,41.27,1107,41.01,Left-hand bat,77,33,2,6096,32.6,57.5,rfm,4b,WIN,seam,yes,22.163452708907254,3.9577594123048665
