innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,59,ENG,2,36,61,JE Root,N Wagner,4,0,0,36.5,807,36.18,Right-hand bat,11,4,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1164,66,ENG,2,36,61,JE Root,N Wagner,4,0,1,36.5,807,36.18,Right-hand bat,12,4,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1176,78,ENG,2,54,79,JE Root,N Wagner,4,10,7,36.5,807,36.18,Right-hand bat,18,13,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1244,146,ENG,2,85,110,JE Root,N Wagner,4,25,34,36.5,807,36.18,Right-hand bat,38,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1245,147,ENG,2,85,110,JE Root,N Wagner,4,25,35,36.5,807,36.18,Right-hand bat,39,18,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1246,148,ENG,2,85,110,JE Root,N Wagner,4,25,36,36.5,807,36.18,Right-hand bat,40,18,1,1566,40.95,74.5,lmf,3,ENG,seam,yes,16.65,1.35
3,1249,151,ENG,2,91,116,JE Root,N Wagner,4,28,37,36.5,807,36.18,Right-hand bat,43,24,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1323,225,ENG,2,115,140,JE Root,N Wagner,4,48,73,36.5,807,36.18,Right-hand bat,44,24,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1324,226,ENG,2,115,140,JE Root,N Wagner,4,48,74,36.5,807,36.18,Right-hand bat,45,24,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1325,227,ENG,2,115,140,JE Root,N Wagner,4,48,75,36.5,807,36.18,Right-hand bat,46,24,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1326,228,ENG,2,115,140,JE Root,N Wagner,4,48,76,36.5,807,36.18,Right-hand bat,47,24,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1327,229,ENG,2,115,140,JE Root,N Wagner,4,48,77,36.5,807,36.18,Right-hand bat,48,24,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
3,1328,230,ENG,2,119,144,JE Root,N Wagner,4,52,78,36.5,807,36.18,Right-hand bat,49,28,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1340,242,ENG,2,123,148,JE Root,N Wagner,4,54,84,36.5,807,36.18,Right-hand bat,55,30,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1347,249,ENG,2,127,152,JE Root,N Wagner,4,54,85,36.5,807,36.18,Right-hand bat,56,30,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1348,250,ENG,2,127,152,JE Root,N Wagner,4,54,86,36.5,807,36.18,Right-hand bat,57,30,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1351,253,ENG,2,129,154,JE Root,N Wagner,4,55,87,36.5,807,36.18,Right-hand bat,60,32,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1352,254,ENG,2,129,154,JE Root,N Wagner,4,55,88,36.5,807,36.18,Right-hand bat,61,32,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1362,264,ENG,2,139,164,JE Root,N Wagner,4,59,93,36.5,807,36.18,Right-hand bat,65,33,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1363,265,ENG,2,139,164,JE Root,N Wagner,4,59,94,36.5,807,36.18,Right-hand bat,66,33,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
3,1371,273,ENG,2,141,166,JE Root,N Wagner,4,61,100,36.5,807,36.18,Right-hand bat,68,34,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1372,274,ENG,2,141,166,JE Root,N Wagner,4,61,101,36.5,807,36.18,Right-hand bat,69,34,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1373,275,ENG,2,141,166,JE Root,N Wagner,4,61,102,36.5,807,36.18,Right-hand bat,70,34,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1374,276,ENG,2,141,166,JE Root,N Wagner,4,61,103,36.5,807,36.18,Right-hand bat,71,34,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1375,277,ENG,2,141,166,JE Root,N Wagner,4,61,104,36.5,807,36.18,Right-hand bat,72,34,1,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
3,1376,278,ENG,2,145,170,JE Root,N Wagner,4,65,105,36.5,807,36.18,Right-hand bat,73,38,1,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
3,1388,290,ENG,2,155,180,JE Root,N Wagner,4,68,109,36.5,807,36.18,Right-hand bat,79,43,1,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
