innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1331,297,PAK,1,115,-313,Azhar Ali,MDK Perera,3,0,3,39.14,5544,39.53,Right-hand bat,21,14,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1332,298,PAK,1,115,-313,Azhar Ali,MDK Perera,3,0,4,39.14,5544,39.53,Right-hand bat,22,14,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1333,299,PAK,1,115,-313,Azhar Ali,MDK Perera,3,0,5,39.14,5544,39.53,Right-hand bat,23,14,0,102,71,102,rob,3,PAK,spin,no,20.008650519031143,17.785467128027683
2,1340,306,PAK,1,123,-305,Azhar Ali,MDK Perera,3,5,8,39.14,5544,39.53,Right-hand bat,24,17,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1341,307,PAK,1,123,-305,Azhar Ali,MDK Perera,3,5,9,39.14,5544,39.53,Right-hand bat,25,17,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1342,308,PAK,1,123,-305,Azhar Ali,MDK Perera,3,5,10,39.14,5544,39.53,Right-hand bat,26,17,0,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1344,310,PAK,1,125,-303,Azhar Ali,MDK Perera,3,6,11,39.14,5544,39.53,Right-hand bat,28,19,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1345,311,PAK,1,125,-303,Azhar Ali,MDK Perera,3,6,12,39.14,5544,39.53,Right-hand bat,29,19,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1356,322,PAK,1,135,-293,Azhar Ali,MDK Perera,3,7,17,39.14,5544,39.53,Right-hand bat,34,24,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1357,323,PAK,1,135,-293,Azhar Ali,MDK Perera,3,7,18,39.14,5544,39.53,Right-hand bat,35,24,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1364,330,PAK,1,139,-289,Azhar Ali,MDK Perera,3,7,19,39.14,5544,39.53,Right-hand bat,36,24,0,102,71,102,rob,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1367,333,PAK,1,141,-287,Azhar Ali,MDK Perera,3,8,20,39.14,5544,39.53,Right-hand bat,39,26,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1368,334,PAK,1,141,-287,Azhar Ali,MDK Perera,3,8,21,39.14,5544,39.53,Right-hand bat,40,26,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1369,335,PAK,1,141,-287,Azhar Ali,MDK Perera,3,8,22,39.14,5544,39.53,Right-hand bat,41,26,0,102,71,102,rob,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1381,347,PAK,1,149,-279,Azhar Ali,MDK Perera,3,8,26,39.14,5544,39.53,Right-hand bat,47,33,0,102,71,102,rob,W,PAK,spin,no,20.008650519031143,17.785467128027683
