innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1622,154,AUS,2,91,-454,MEK Hussey,GP Swann,3,0,3,52.65,6883,48.19,Left-hand bat,44,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1623,155,AUS,2,91,-454,MEK Hussey,GP Swann,3,0,4,52.65,6883,48.19,Left-hand bat,45,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1624,156,AUS,2,91,-454,MEK Hussey,GP Swann,3,0,5,52.65,6883,48.19,Left-hand bat,46,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1625,157,AUS,2,91,-454,MEK Hussey,GP Swann,3,0,6,52.65,6883,48.19,Left-hand bat,47,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1644,176,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,13,52.65,6883,48.19,Left-hand bat,54,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1645,177,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,14,52.65,6883,48.19,Left-hand bat,55,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1646,178,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,15,52.65,6883,48.19,Left-hand bat,56,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1647,179,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,16,52.65,6883,48.19,Left-hand bat,57,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1648,180,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,17,52.65,6883,48.19,Left-hand bat,58,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1649,181,AUS,2,103,-442,MEK Hussey,GP Swann,3,1,18,52.65,6883,48.19,Left-hand bat,59,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1656,188,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,22,52.65,6883,48.19,Left-hand bat,60,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1657,189,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,23,52.65,6883,48.19,Left-hand bat,61,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1658,190,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,24,52.65,6883,48.19,Left-hand bat,62,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1659,191,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,25,52.65,6883,48.19,Left-hand bat,63,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1660,192,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,26,52.65,6883,48.19,Left-hand bat,64,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1661,193,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,27,52.65,6883,48.19,Left-hand bat,65,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1668,200,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,28,52.65,6883,48.19,Left-hand bat,66,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1669,201,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,29,52.65,6883,48.19,Left-hand bat,67,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1670,202,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,30,52.65,6883,48.19,Left-hand bat,68,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1671,203,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,31,52.65,6883,48.19,Left-hand bat,69,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1672,204,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,32,52.65,6883,48.19,Left-hand bat,70,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1673,205,AUS,2,109,-436,MEK Hussey,GP Swann,3,6,33,52.65,6883,48.19,Left-hand bat,71,21,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1680,212,AUS,2,115,-430,MEK Hussey,GP Swann,3,6,34,52.65,6883,48.19,Left-hand bat,72,21,1,2940.1,30.39,61.2,rob,2,ENG,spin,no,19.937541091387246,11.165023011176858
4,1681,213,AUS,2,117,-428,MEK Hussey,GP Swann,3,8,35,52.65,6883,48.19,Left-hand bat,73,23,1,2940.1,30.39,61.2,rob,2,ENG,spin,no,19.937541091387246,11.165023011176858
4,1682,214,AUS,2,119,-426,MEK Hussey,GP Swann,3,10,36,52.65,6883,48.19,Left-hand bat,74,25,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1683,215,AUS,2,119,-426,MEK Hussey,GP Swann,3,10,37,52.65,6883,48.19,Left-hand bat,75,25,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1692,224,AUS,2,125,-420,MEK Hussey,GP Swann,3,16,41,52.65,6883,48.19,Left-hand bat,78,26,1,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1693,225,AUS,2,129,-416,MEK Hussey,GP Swann,3,20,42,52.65,6883,48.19,Left-hand bat,79,30,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1694,226,AUS,2,129,-416,MEK Hussey,GP Swann,3,20,43,52.65,6883,48.19,Left-hand bat,80,30,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1695,227,AUS,2,129,-416,MEK Hussey,GP Swann,3,20,44,52.65,6883,48.19,Left-hand bat,81,30,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1696,228,AUS,2,129,-416,MEK Hussey,GP Swann,3,20,45,52.65,6883,48.19,Left-hand bat,82,30,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1697,229,AUS,2,129,-416,MEK Hussey,GP Swann,3,20,46,52.65,6883,48.19,Left-hand bat,83,30,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1707,239,AUS,2,139,-406,MEK Hussey,GP Swann,3,20,47,52.65,6883,48.19,Left-hand bat,87,39,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1708,240,AUS,2,139,-406,MEK Hussey,GP Swann,3,20,48,52.65,6883,48.19,Left-hand bat,88,39,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1709,241,AUS,2,139,-406,MEK Hussey,GP Swann,3,20,49,52.65,6883,48.19,Left-hand bat,89,39,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1716,248,AUS,2,141,-404,MEK Hussey,GP Swann,3,21,52,52.65,6883,48.19,Left-hand bat,90,39,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1717,249,AUS,2,141,-404,MEK Hussey,GP Swann,3,21,53,52.65,6883,48.19,Left-hand bat,91,39,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1718,250,AUS,2,141,-404,MEK Hussey,GP Swann,3,21,54,52.65,6883,48.19,Left-hand bat,92,39,1,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1719,251,AUS,2,145,-400,MEK Hussey,GP Swann,3,25,55,52.65,6883,48.19,Left-hand bat,93,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1720,252,AUS,2,145,-400,MEK Hussey,GP Swann,3,25,56,52.65,6883,48.19,Left-hand bat,94,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1721,253,AUS,2,145,-400,MEK Hussey,GP Swann,3,25,57,52.65,6883,48.19,Left-hand bat,95,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1734,266,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,62,52.65,6883,48.19,Left-hand bat,96,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1735,267,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,63,52.65,6883,48.19,Left-hand bat,97,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1736,268,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,64,52.65,6883,48.19,Left-hand bat,98,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1737,269,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,65,52.65,6883,48.19,Left-hand bat,99,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1738,270,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,66,52.65,6883,48.19,Left-hand bat,100,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1739,271,AUS,2,146,-399,MEK Hussey,GP Swann,3,26,67,52.65,6883,48.19,Left-hand bat,101,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1746,278,AUS,2,152,-393,MEK Hussey,GP Swann,3,26,68,52.65,6883,48.19,Left-hand bat,102,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1747,279,AUS,2,152,-393,MEK Hussey,GP Swann,3,26,69,52.65,6883,48.19,Left-hand bat,103,43,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1748,280,AUS,2,152,-393,MEK Hussey,GP Swann,3,26,70,52.65,6883,48.19,Left-hand bat,104,43,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1751,283,AUS,2,154,-391,MEK Hussey,GP Swann,3,27,71,52.65,6883,48.19,Left-hand bat,107,45,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1763,295,AUS,2,170,-375,MEK Hussey,GP Swann,3,31,77,52.65,6883,48.19,Left-hand bat,113,54,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1776,308,AUS,2,177,-368,MEK Hussey,GP Swann,3,32,84,52.65,6883,48.19,Left-hand bat,114,54,1,2940.1,30.39,61.2,rob,2,ENG,spin,no,19.937541091387246,11.165023011176858
4,1777,309,AUS,2,179,-366,MEK Hussey,GP Swann,3,34,85,52.65,6883,48.19,Left-hand bat,115,56,1,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
4,1779,311,AUS,2,181,-364,MEK Hussey,GP Swann,3,35,86,52.65,6883,48.19,Left-hand bat,117,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1780,312,AUS,2,181,-364,MEK Hussey,GP Swann,3,35,87,52.65,6883,48.19,Left-hand bat,118,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1781,313,AUS,2,181,-364,MEK Hussey,GP Swann,3,35,88,52.65,6883,48.19,Left-hand bat,119,58,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1793,325,AUS,2,185,-360,MEK Hussey,GP Swann,3,37,93,52.65,6883,48.19,Left-hand bat,125,59,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1802,334,AUS,2,189,-356,MEK Hussey,GP Swann,3,39,99,52.65,6883,48.19,Left-hand bat,128,60,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1803,335,AUS,2,189,-356,MEK Hussey,GP Swann,3,39,100,52.65,6883,48.19,Left-hand bat,129,60,1,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1804,336,AUS,2,193,-352,MEK Hussey,GP Swann,3,43,101,52.65,6883,48.19,Left-hand bat,130,64,1,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
4,1805,337,AUS,2,197,-348,MEK Hussey,GP Swann,3,47,102,52.65,6883,48.19,Left-hand bat,131,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1812,344,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,105,52.65,6883,48.19,Left-hand bat,132,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1813,345,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,106,52.65,6883,48.19,Left-hand bat,133,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1814,346,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,107,52.65,6883,48.19,Left-hand bat,134,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1815,347,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,108,52.65,6883,48.19,Left-hand bat,135,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1816,348,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,109,52.65,6883,48.19,Left-hand bat,136,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1817,349,AUS,2,199,-346,MEK Hussey,GP Swann,3,48,110,52.65,6883,48.19,Left-hand bat,137,68,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
4,1832,364,AUS,2,208,-337,MEK Hussey,GP Swann,3,48,117,52.65,6883,48.19,Left-hand bat,140,69,1,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
