innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1787,207,SRL,4,120,284,DM de Silva,CB Mpofu,6,1,2,59.14,728,56.86,Right-hand bat,50,16,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1788,208,SRL,4,120,284,DM de Silva,CB Mpofu,6,1,3,59.14,728,56.86,Right-hand bat,51,16,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1790,210,SRL,4,122,286,DM de Silva,CB Mpofu,6,2,4,59.14,728,56.86,Right-hand bat,53,18,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1797,217,SRL,4,128,292,DM de Silva,CB Mpofu,6,6,8,59.14,728,56.86,Right-hand bat,54,19,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1798,218,SRL,4,128,292,DM de Silva,CB Mpofu,6,6,9,59.14,728,56.86,Right-hand bat,55,19,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1799,219,SRL,4,128,292,DM de Silva,CB Mpofu,6,6,10,59.14,728,56.86,Right-hand bat,56,19,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1801,221,SRL,4,130,294,DM de Silva,CB Mpofu,6,7,11,59.14,728,56.86,Right-hand bat,58,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1802,222,SRL,4,130,294,DM de Silva,CB Mpofu,6,7,12,59.14,728,56.86,Right-hand bat,59,21,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1814,234,SRL,4,140,304,DM de Silva,CB Mpofu,6,13,16,59.14,728,56.86,Right-hand bat,65,22,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1826,246,SRL,4,148,312,DM de Silva,CB Mpofu,6,18,21,59.14,728,56.86,Right-hand bat,71,27,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1906,326,SRL,4,210,374,DM de Silva,CB Mpofu,6,48,61,59.14,728,56.86,Right-hand bat,73,28,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1910,330,SRL,5,212,376,DM de Silva,CB Mpofu,6,49,62,59.14,728,56.86,Right-hand bat,77,30,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1917,337,SRL,5,216,380,DM de Silva,CB Mpofu,6,50,65,59.14,728,56.86,Right-hand bat,78,30,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1919,339,SRL,5,218,382,DM de Silva,CB Mpofu,6,51,66,59.14,728,56.86,Right-hand bat,80,32,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1920,340,SRL,5,218,382,DM de Silva,CB Mpofu,6,51,67,59.14,728,56.86,Right-hand bat,81,32,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1930,350,SRL,5,232,396,DM de Silva,CB Mpofu,6,59,72,59.14,728,56.86,Right-hand bat,85,38,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1931,351,SRL,5,232,396,DM de Silva,CB Mpofu,6,59,73,59.14,728,56.86,Right-hand bat,86,38,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1933,353,SRL,5,234,398,DM de Silva,CB Mpofu,6,60,74,59.14,728,56.86,Right-hand bat,88,39,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1942,362,SRL,5,240,404,DM de Silva,CB Mpofu,6,63,78,59.14,728,56.86,Right-hand bat,91,41,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1943,363,SRL,5,240,404,DM de Silva,CB Mpofu,6,63,79,59.14,728,56.86,Right-hand bat,92,41,1,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1944,364,SRL,5,240,404,DM de Silva,CB Mpofu,6,63,80,59.14,728,56.86,Right-hand bat,93,41,1,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
