innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,AUS,4,198,198,MEK Hussey,UWMBCA Welegedara,6,0,0,51.67,12275,50.09,Left-hand bat,88,68,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,370,370,AUS,4,202,202,MEK Hussey,UWMBCA Welegedara,6,2,2,51.67,12275,50.09,Left-hand bat,93,71,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,371,371,AUS,4,202,202,MEK Hussey,UWMBCA Welegedara,6,2,3,51.67,12275,50.09,Left-hand bat,94,71,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,372,372,AUS,4,202,202,MEK Hussey,UWMBCA Welegedara,6,2,4,51.67,12275,50.09,Left-hand bat,95,71,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,373,373,AUS,4,202,202,MEK Hussey,UWMBCA Welegedara,6,2,5,51.67,12275,50.09,Left-hand bat,96,71,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,496,496,AUS,4,261,261,MEK Hussey,UWMBCA Welegedara,6,30,54,51.67,12275,50.09,Left-hand bat,105,78,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,499,499,AUS,4,263,263,MEK Hussey,UWMBCA Welegedara,6,31,55,51.67,12275,50.09,Left-hand bat,108,80,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,500,500,AUS,4,263,263,MEK Hussey,UWMBCA Welegedara,6,31,56,51.67,12275,50.09,Left-hand bat,109,80,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,515,515,AUS,4,272,272,MEK Hussey,UWMBCA Welegedara,6,33,65,51.67,12275,50.09,Left-hand bat,112,86,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,516,516,AUS,4,272,272,MEK Hussey,UWMBCA Welegedara,6,33,66,51.67,12275,50.09,Left-hand bat,113,86,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,517,517,AUS,4,272,272,MEK Hussey,UWMBCA Welegedara,6,33,67,51.67,12275,50.09,Left-hand bat,114,86,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,518,518,AUS,4,272,272,MEK Hussey,UWMBCA Welegedara,6,33,68,51.67,12275,50.09,Left-hand bat,115,86,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,519,519,AUS,4,272,272,MEK Hussey,UWMBCA Welegedara,6,33,69,51.67,12275,50.09,Left-hand bat,116,86,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,527,527,AUS,4,278,278,MEK Hussey,UWMBCA Welegedara,6,33,70,51.67,12275,50.09,Left-hand bat,118,86,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,614,614,AUS,5,322,322,MEK Hussey,UWMBCA Welegedara,6,42,111,51.67,12275,50.09,Left-hand bat,126,99,3,3546.3,39.77,65.7,lfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
1,624,624,AUS,5,326,326,MEK Hussey,UWMBCA Welegedara,6,45,112,51.67,12275,50.09,Left-hand bat,130,103,3,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,625,625,AUS,5,330,330,MEK Hussey,UWMBCA Welegedara,6,49,113,51.67,12275,50.09,Left-hand bat,131,107,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,628,628,AUS,5,332,332,MEK Hussey,UWMBCA Welegedara,6,50,114,51.67,12275,50.09,Left-hand bat,134,109,3,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,629,629,AUS,5,336,336,MEK Hussey,UWMBCA Welegedara,6,54,115,51.67,12275,50.09,Left-hand bat,135,113,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,636,636,AUS,5,338,338,MEK Hussey,UWMBCA Welegedara,6,55,117,51.67,12275,50.09,Left-hand bat,136,113,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,637,637,AUS,5,338,338,MEK Hussey,UWMBCA Welegedara,6,55,118,51.67,12275,50.09,Left-hand bat,137,113,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,638,638,AUS,5,338,338,MEK Hussey,UWMBCA Welegedara,6,55,119,51.67,12275,50.09,Left-hand bat,138,113,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,639,639,AUS,5,338,338,MEK Hussey,UWMBCA Welegedara,6,55,120,51.67,12275,50.09,Left-hand bat,139,113,3,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,640,640,AUS,5,340,340,MEK Hussey,UWMBCA Welegedara,6,57,121,51.67,12275,50.09,Left-hand bat,140,115,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,641,641,AUS,5,340,340,MEK Hussey,UWMBCA Welegedara,6,57,122,51.67,12275,50.09,Left-hand bat,141,115,3,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,653,653,AUS,5,346,346,MEK Hussey,UWMBCA Welegedara,6,61,126,51.67,12275,50.09,Left-hand bat,147,120,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,792,792,AUS,5,446,446,MEK Hussey,UWMBCA Welegedara,6,114,182,51.67,12275,50.09,Left-hand bat,154,124,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,793,793,AUS,5,446,446,MEK Hussey,UWMBCA Welegedara,6,114,183,51.67,12275,50.09,Left-hand bat,155,124,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
