innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,853,78,SRL,2,50,-157,LD Chandimal,ST Finn,4,1,1,44.23,3271,56.8,Right-hand bat,18,12,0,5448.3,28,46.9,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,854,79,SRL,2,54,-153,LD Chandimal,ST Finn,4,5,2,44.23,3271,56.8,Right-hand bat,19,16,0,5448.3,28,46.9,rfm,1nb,ENG,seam,yes,15.24,1.6933333333333331
3,855,80,SRL,2,55,-152,LD Chandimal,ST Finn,4,5,3,44.23,3271,56.8,Right-hand bat,20,17,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,859,84,SRL,2,57,-150,LD Chandimal,ST Finn,4,6,4,44.23,3271,56.8,Right-hand bat,24,19,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,869,94,SRL,2,59,-148,LD Chandimal,ST Finn,4,6,6,44.23,3271,56.8,Right-hand bat,28,20,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,870,95,SRL,2,59,-148,LD Chandimal,ST Finn,4,6,7,44.23,3271,56.8,Right-hand bat,29,20,0,5448.3,28,46.9,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,880,105,SRL,2,69,-138,LD Chandimal,ST Finn,4,7,11,44.23,3271,56.8,Right-hand bat,33,23,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,881,106,SRL,2,69,-138,LD Chandimal,ST Finn,4,7,12,44.23,3271,56.8,Right-hand bat,34,23,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,882,107,SRL,2,69,-138,LD Chandimal,ST Finn,4,7,13,44.23,3271,56.8,Right-hand bat,35,23,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,883,108,SRL,2,69,-138,LD Chandimal,ST Finn,4,7,14,44.23,3271,56.8,Right-hand bat,36,23,0,5448.3,28,46.9,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
