innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,803,803,ENG,6,474,474,JM Bairstow,Yasir Shah,8,1,3,40.13,3101,55.65,Right-hand bat,284,171,1,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,804,804,ENG,6,476,476,JM Bairstow,Yasir Shah,8,3,4,40.13,3101,55.65,Right-hand bat,285,173,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,805,805,ENG,6,480,480,JM Bairstow,Yasir Shah,8,7,5,40.13,3101,55.65,Right-hand bat,286,177,1,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,806,806,ENG,6,482,482,JM Bairstow,Yasir Shah,8,9,6,40.13,3101,55.65,Right-hand bat,287,179,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,813,813,ENG,6,484,484,JM Bairstow,Yasir Shah,8,10,9,40.13,3101,55.65,Right-hand bat,288,179,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,814,814,ENG,6,484,484,JM Bairstow,Yasir Shah,8,10,10,40.13,3101,55.65,Right-hand bat,289,179,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,816,816,ENG,6,486,486,JM Bairstow,Yasir Shah,8,11,11,40.13,3101,55.65,Right-hand bat,291,181,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,817,817,ENG,6,486,486,JM Bairstow,Yasir Shah,8,11,12,40.13,3101,55.65,Right-hand bat,292,181,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,818,818,ENG,6,490,490,JM Bairstow,Yasir Shah,8,15,13,40.13,3101,55.65,Right-hand bat,293,185,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,829,829,ENG,6,500,500,JM Bairstow,Yasir Shah,8,18,17,40.13,3101,55.65,Right-hand bat,296,187,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,830,830,ENG,6,500,500,JM Bairstow,Yasir Shah,8,18,18,40.13,3101,55.65,Right-hand bat,297,187,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,831,831,ENG,6,500,500,JM Bairstow,Yasir Shah,8,18,19,40.13,3101,55.65,Right-hand bat,298,187,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,832,832,ENG,6,500,500,JM Bairstow,Yasir Shah,8,18,20,40.13,3101,55.65,Right-hand bat,299,187,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,840,840,ENG,6,508,508,JM Bairstow,Yasir Shah,8,23,25,40.13,3101,55.65,Right-hand bat,301,188,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,841,841,ENG,6,508,508,JM Bairstow,Yasir Shah,8,23,26,40.13,3101,55.65,Right-hand bat,302,188,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,842,842,ENG,6,508,508,JM Bairstow,Yasir Shah,8,23,27,40.13,3101,55.65,Right-hand bat,303,188,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,843,843,ENG,6,508,508,JM Bairstow,Yasir Shah,8,23,28,40.13,3101,55.65,Right-hand bat,304,188,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,844,844,ENG,6,508,508,JM Bairstow,Yasir Shah,8,23,29,40.13,3101,55.65,Right-hand bat,305,188,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,855,855,ENG,6,514,514,JM Bairstow,Yasir Shah,8,27,34,40.13,3101,55.65,Right-hand bat,310,193,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,856,856,ENG,6,514,514,JM Bairstow,Yasir Shah,8,27,35,40.13,3101,55.65,Right-hand bat,311,193,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,912,912,ENG,6,565,565,JM Bairstow,Yasir Shah,8,42,68,40.13,3101,55.65,Right-hand bat,312,193,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,913,913,ENG,6,565,565,JM Bairstow,Yasir Shah,8,42,69,40.13,3101,55.65,Right-hand bat,313,193,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,914,914,ENG,6,569,569,JM Bairstow,Yasir Shah,8,46,70,40.13,3101,55.65,Right-hand bat,314,197,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,924,924,ENG,7,580,580,JM Bairstow,Yasir Shah,8,50,74,40.13,3101,55.65,Right-hand bat,318,204,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,926,926,ENG,7,582,582,JM Bairstow,Yasir Shah,8,51,75,40.13,3101,55.65,Right-hand bat,320,206,1,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,927,927,ENG,7,584,584,JM Bairstow,Yasir Shah,8,53,76,40.13,3101,55.65,Right-hand bat,321,208,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,928,928,ENG,7,588,588,JM Bairstow,Yasir Shah,8,57,77,40.13,3101,55.65,Right-hand bat,322,212,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
