innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,726,134,PAK,2,57,-169,Misbah-ul-Haq,DJG Sammy,4,0,0,42.02,3883,38.96,Right-hand bat,38,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,727,135,PAK,2,57,-169,Misbah-ul-Haq,DJG Sammy,4,0,1,42.02,3883,38.96,Right-hand bat,39,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,728,136,PAK,2,57,-169,Misbah-ul-Haq,DJG Sammy,4,0,2,42.02,3883,38.96,Right-hand bat,40,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,729,137,PAK,2,57,-169,Misbah-ul-Haq,DJG Sammy,4,0,3,42.02,3883,38.96,Right-hand bat,41,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,736,144,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,6,42.02,3883,38.96,Right-hand bat,42,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,737,145,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,7,42.02,3883,38.96,Right-hand bat,43,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,738,146,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,8,42.02,3883,38.96,Right-hand bat,44,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,739,147,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,9,42.02,3883,38.96,Right-hand bat,45,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,740,148,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,10,42.02,3883,38.96,Right-hand bat,46,8,1,1986.4,26.25,55.2,rm,0,WIN,seam,no,8.5025,9.397499999999999
2,741,149,PAK,2,59,-167,Misbah-ul-Haq,DJG Sammy,4,1,11,42.02,3883,38.96,Right-hand bat,47,8,1,1986.4,26.25,55.2,rm,1,WIN,seam,no,8.5025,9.397499999999999
