innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1996,354,IND,8,166,-41,I Sharma,JM Anderson,10,1,11,10.04,1529,28.9,Right-hand bat,60,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1997,355,IND,8,166,-41,I Sharma,JM Anderson,10,1,12,10.04,1529,28.9,Right-hand bat,61,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1998,356,IND,8,166,-41,I Sharma,JM Anderson,10,1,13,10.04,1529,28.9,Right-hand bat,62,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1999,357,IND,8,166,-41,I Sharma,JM Anderson,10,1,14,10.04,1529,28.9,Right-hand bat,63,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2000,358,IND,8,166,-41,I Sharma,JM Anderson,10,1,15,10.04,1529,28.9,Right-hand bat,64,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2001,359,IND,8,166,-41,I Sharma,JM Anderson,10,1,16,10.04,1529,28.9,Right-hand bat,65,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2008,366,IND,8,166,-41,I Sharma,JM Anderson,10,1,17,10.04,1529,28.9,Right-hand bat,66,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2009,367,IND,8,166,-41,I Sharma,JM Anderson,10,1,18,10.04,1529,28.9,Right-hand bat,67,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2010,368,IND,8,166,-41,I Sharma,JM Anderson,10,1,19,10.04,1529,28.9,Right-hand bat,68,26,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2011,369,IND,8,166,-41,I Sharma,JM Anderson,10,1,20,10.04,1529,28.9,Right-hand bat,69,26,2,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,2012,370,IND,8,170,-37,I Sharma,JM Anderson,10,5,21,10.04,1529,28.9,Right-hand bat,70,30,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2013,371,IND,8,170,-37,I Sharma,JM Anderson,10,5,22,10.04,1529,28.9,Right-hand bat,71,30,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
