innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,608,608,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,17,51.5,269,38.28,Right-hand bat,174,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,609,609,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,18,51.5,269,38.28,Right-hand bat,175,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,610,610,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,19,51.5,269,38.28,Right-hand bat,176,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,611,611,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,20,51.5,269,38.28,Right-hand bat,177,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,612,612,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,21,51.5,269,38.28,Right-hand bat,178,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,613,613,SRL,6,247,247,MDK Perera,Saeed Ajmal,8,5,22,51.5,269,38.28,Right-hand bat,179,62,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,635,635,SRL,6,251,251,MDK Perera,Saeed Ajmal,8,7,30,51.5,269,38.28,Right-hand bat,189,63,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,636,636,SRL,6,251,251,MDK Perera,Saeed Ajmal,8,7,31,51.5,269,38.28,Right-hand bat,190,63,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,637,637,SRL,6,251,251,MDK Perera,Saeed Ajmal,8,7,32,51.5,269,38.28,Right-hand bat,191,63,2,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,644,644,SRL,6,257,257,MDK Perera,Saeed Ajmal,8,11,38,51.5,269,38.28,Right-hand bat,192,64,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,645,645,SRL,6,257,257,MDK Perera,Saeed Ajmal,8,11,39,51.5,269,38.28,Right-hand bat,193,64,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,646,646,SRL,6,257,257,MDK Perera,Saeed Ajmal,8,11,40,51.5,269,38.28,Right-hand bat,194,64,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
