innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,SRL,2,117,117,BKG Mendis,KA Maharaj,4,0,0,36.78,3529,58.37,Right-hand bat,69,35,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,223,223,SRL,2,117,117,BKG Mendis,KA Maharaj,4,0,1,36.78,3529,58.37,Right-hand bat,70,35,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,224,224,SRL,2,117,117,BKG Mendis,KA Maharaj,4,0,2,36.78,3529,58.37,Right-hand bat,71,35,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,231,231,SRL,2,121,121,BKG Mendis,KA Maharaj,4,0,3,36.78,3529,58.37,Right-hand bat,72,35,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,232,232,SRL,2,121,121,BKG Mendis,KA Maharaj,4,0,4,36.78,3529,58.37,Right-hand bat,73,35,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,233,233,SRL,2,125,125,BKG Mendis,KA Maharaj,4,4,5,36.78,3529,58.37,Right-hand bat,74,39,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,234,234,SRL,2,129,129,BKG Mendis,KA Maharaj,4,8,6,36.78,3529,58.37,Right-hand bat,75,43,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,235,235,SRL,2,129,129,BKG Mendis,KA Maharaj,4,8,7,36.78,3529,58.37,Right-hand bat,76,43,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,236,236,SRL,2,129,129,BKG Mendis,KA Maharaj,4,8,8,36.78,3529,58.37,Right-hand bat,77,43,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,279,279,SRL,2,139,139,BKG Mendis,KA Maharaj,4,12,25,36.78,3529,58.37,Right-hand bat,96,48,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,280,280,SRL,2,143,143,BKG Mendis,KA Maharaj,4,16,26,36.78,3529,58.37,Right-hand bat,97,52,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,293,293,SRL,2,153,153,BKG Mendis,KA Maharaj,4,21,33,36.78,3529,58.37,Right-hand bat,104,58,2,4752.2,27.65,52.8,lo,W,SRL,spin,yes,1.676734693877551,27.666122448979593
