innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,183,SRL,2,90,272,KC Sangakkara,IE O'Brien,3,20,38,55.36,13063,55.94,Left-hand bat,27,21,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1438,184,SRL,2,90,272,KC Sangakkara,IE O'Brien,3,20,39,55.36,13063,55.94,Left-hand bat,28,21,0,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1439,185,SRL,2,94,276,KC Sangakkara,IE O'Brien,3,24,40,55.36,13063,55.94,Left-hand bat,29,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1440,186,SRL,2,94,276,KC Sangakkara,IE O'Brien,3,24,41,55.36,13063,55.94,Left-hand bat,30,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1441,187,SRL,2,94,276,KC Sangakkara,IE O'Brien,3,24,42,55.36,13063,55.94,Left-hand bat,31,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1442,188,SRL,2,94,276,KC Sangakkara,IE O'Brien,3,24,43,55.36,13063,55.94,Left-hand bat,32,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1461,207,SRL,2,98,280,KC Sangakkara,IE O'Brien,3,27,49,55.36,13063,55.94,Left-hand bat,39,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1462,208,SRL,2,98,280,KC Sangakkara,IE O'Brien,3,27,50,55.36,13063,55.94,Left-hand bat,40,25,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1463,209,SRL,2,98,280,KC Sangakkara,IE O'Brien,3,27,51,55.36,13063,55.94,Left-hand bat,41,25,0,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1464,210,SRL,2,102,284,KC Sangakkara,IE O'Brien,3,31,52,55.36,13063,55.94,Left-hand bat,42,29,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1474,220,SRL,2,116,298,KC Sangakkara,IE O'Brien,3,32,53,55.36,13063,55.94,Left-hand bat,46,38,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1475,221,SRL,2,116,298,KC Sangakkara,IE O'Brien,3,32,54,55.36,13063,55.94,Left-hand bat,47,38,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1476,222,SRL,2,116,298,KC Sangakkara,IE O'Brien,3,32,55,55.36,13063,55.94,Left-hand bat,48,38,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1477,223,SRL,2,116,298,KC Sangakkara,IE O'Brien,3,32,56,55.36,13063,55.94,Left-hand bat,49,38,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1478,224,SRL,2,116,298,KC Sangakkara,IE O'Brien,3,32,57,55.36,13063,55.94,Left-hand bat,50,38,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1645,391,SRL,2,240,422,KC Sangakkara,IE O'Brien,3,97,156,55.36,13063,55.94,Left-hand bat,59,44,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1646,392,SRL,2,240,422,KC Sangakkara,IE O'Brien,3,97,157,55.36,13063,55.94,Left-hand bat,60,44,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1647,393,SRL,2,240,422,KC Sangakkara,IE O'Brien,3,97,158,55.36,13063,55.94,Left-hand bat,61,44,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1655,401,SRL,2,248,430,KC Sangakkara,IE O'Brien,3,102,164,55.36,13063,55.94,Left-hand bat,63,47,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1656,402,SRL,2,248,430,KC Sangakkara,IE O'Brien,3,102,165,55.36,13063,55.94,Left-hand bat,64,47,0,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1657,403,SRL,2,248,430,KC Sangakkara,IE O'Brien,3,102,166,55.36,13063,55.94,Left-hand bat,65,47,0,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1658,404,SRL,2,252,434,KC Sangakkara,IE O'Brien,3,106,167,55.36,13063,55.94,Left-hand bat,66,51,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
3,1660,406,SRL,2,254,436,KC Sangakkara,IE O'Brien,3,107,168,55.36,13063,55.94,Left-hand bat,68,53,0,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
