innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,2,20,20,SPD Smith,JO Holder,2,5,23,56.23,4735,54.63,Right-hand bat,6,1,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,56,56,AUS,2,20,20,SPD Smith,JO Holder,2,5,24,56.23,4735,54.63,Right-hand bat,7,1,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,57,57,AUS,2,20,20,SPD Smith,JO Holder,2,5,25,56.23,4735,54.63,Right-hand bat,8,1,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
1,58,58,AUS,2,22,22,SPD Smith,JO Holder,2,7,26,56.23,4735,54.63,Right-hand bat,9,3,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,59,59,AUS,2,22,22,SPD Smith,JO Holder,2,7,27,56.23,4735,54.63,Right-hand bat,10,3,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,60,60,AUS,2,22,22,SPD Smith,JO Holder,2,7,28,56.23,4735,54.63,Right-hand bat,11,3,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,110,110,AUS,2,70,70,SPD Smith,JO Holder,2,21,45,56.23,4735,54.63,Right-hand bat,18,11,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,111,111,AUS,2,70,70,SPD Smith,JO Holder,2,21,46,56.23,4735,54.63,Right-hand bat,19,11,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
1,112,112,AUS,2,72,72,SPD Smith,JO Holder,2,23,47,56.23,4735,54.63,Right-hand bat,20,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,113,113,AUS,2,72,72,SPD Smith,JO Holder,2,23,48,56.23,4735,54.63,Right-hand bat,21,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,114,114,AUS,2,72,72,SPD Smith,JO Holder,2,23,49,56.23,4735,54.63,Right-hand bat,22,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,115,115,AUS,2,72,72,SPD Smith,JO Holder,2,23,50,56.23,4735,54.63,Right-hand bat,23,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,122,122,AUS,2,72,72,SPD Smith,JO Holder,2,23,51,56.23,4735,54.63,Right-hand bat,24,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,123,123,AUS,2,72,72,SPD Smith,JO Holder,2,23,52,56.23,4735,54.63,Right-hand bat,25,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,124,124,AUS,2,72,72,SPD Smith,JO Holder,2,23,53,56.23,4735,54.63,Right-hand bat,26,13,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
1,125,125,AUS,2,74,74,SPD Smith,JO Holder,2,25,54,56.23,4735,54.63,Right-hand bat,27,15,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,126,126,AUS,2,74,74,SPD Smith,JO Holder,2,25,55,56.23,4735,54.63,Right-hand bat,28,15,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,127,127,AUS,2,74,74,SPD Smith,JO Holder,2,25,56,56.23,4735,54.63,Right-hand bat,29,15,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,135,135,AUS,2,76,76,SPD Smith,JO Holder,2,25,58,56.23,4735,54.63,Right-hand bat,31,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,136,136,AUS,2,76,76,SPD Smith,JO Holder,2,25,59,56.23,4735,54.63,Right-hand bat,32,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,137,137,AUS,2,76,76,SPD Smith,JO Holder,2,25,60,56.23,4735,54.63,Right-hand bat,33,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,138,138,AUS,2,76,76,SPD Smith,JO Holder,2,25,61,56.23,4735,54.63,Right-hand bat,34,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,139,139,AUS,2,76,76,SPD Smith,JO Holder,2,25,62,56.23,4735,54.63,Right-hand bat,35,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,231,231,AUS,2,129,129,SPD Smith,JO Holder,2,63,108,56.23,4735,54.63,Right-hand bat,42,16,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
1,232,232,AUS,2,131,131,SPD Smith,JO Holder,2,65,109,56.23,4735,54.63,Right-hand bat,43,18,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,233,233,AUS,2,131,131,SPD Smith,JO Holder,2,65,110,56.23,4735,54.63,Right-hand bat,44,18,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,234,234,AUS,2,131,131,SPD Smith,JO Holder,2,65,111,56.23,4735,54.63,Right-hand bat,45,18,0,1236.5,35.37,77.5,rmf,3,WIN,seam,no,23.0712890625,6.4599609375
1,267,267,AUS,3,143,143,SPD Smith,JO Holder,2,69,127,56.23,4735,54.63,Right-hand bat,60,29,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,268,268,AUS,3,143,143,SPD Smith,JO Holder,2,69,128,56.23,4735,54.63,Right-hand bat,61,29,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,269,269,AUS,3,143,143,SPD Smith,JO Holder,2,69,129,56.23,4735,54.63,Right-hand bat,62,29,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,270,270,AUS,3,143,143,SPD Smith,JO Holder,2,69,130,56.23,4735,54.63,Right-hand bat,63,29,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,271,271,AUS,3,143,143,SPD Smith,JO Holder,2,69,131,56.23,4735,54.63,Right-hand bat,64,29,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,272,272,AUS,3,143,143,SPD Smith,JO Holder,2,69,132,56.23,4735,54.63,Right-hand bat,65,29,1,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
1,447,447,AUS,4,221,221,SPD Smith,JO Holder,2,110,229,56.23,4735,54.63,Right-hand bat,72,31,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,448,448,AUS,4,221,221,SPD Smith,JO Holder,2,110,230,56.23,4735,54.63,Right-hand bat,73,31,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,449,449,AUS,4,221,221,SPD Smith,JO Holder,2,110,231,56.23,4735,54.63,Right-hand bat,74,31,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,450,450,AUS,4,221,221,SPD Smith,JO Holder,2,110,232,56.23,4735,54.63,Right-hand bat,75,31,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,459,459,AUS,4,229,229,SPD Smith,JO Holder,2,113,236,56.23,4735,54.63,Right-hand bat,78,36,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,460,460,AUS,4,229,229,SPD Smith,JO Holder,2,113,237,56.23,4735,54.63,Right-hand bat,79,36,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,471,471,AUS,4,231,231,SPD Smith,JO Holder,2,115,241,56.23,4735,54.63,Right-hand bat,84,37,1,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
1,472,472,AUS,4,235,235,SPD Smith,JO Holder,2,119,242,56.23,4735,54.63,Right-hand bat,85,41,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,473,473,AUS,4,235,235,SPD Smith,JO Holder,2,119,243,56.23,4735,54.63,Right-hand bat,86,41,1,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
1,474,474,AUS,4,239,239,SPD Smith,JO Holder,2,123,244,56.23,4735,54.63,Right-hand bat,87,45,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,483,483,AUS,4,241,241,SPD Smith,JO Holder,2,125,246,56.23,4735,54.63,Right-hand bat,90,46,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,484,484,AUS,4,241,241,SPD Smith,JO Holder,2,125,247,56.23,4735,54.63,Right-hand bat,91,46,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,485,485,AUS,4,241,241,SPD Smith,JO Holder,2,125,248,56.23,4735,54.63,Right-hand bat,92,46,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,486,486,AUS,4,241,241,SPD Smith,JO Holder,2,125,249,56.23,4735,54.63,Right-hand bat,93,46,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,487,487,AUS,4,241,241,SPD Smith,JO Holder,2,125,250,56.23,4735,54.63,Right-hand bat,94,46,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,599,599,AUS,6,296,296,SPD Smith,JO Holder,2,143,296,56.23,4735,54.63,Right-hand bat,102,57,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,623,623,AUS,7,306,306,SPD Smith,JO Holder,2,148,304,56.23,4735,54.63,Right-hand bat,114,62,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,624,624,AUS,7,306,306,SPD Smith,JO Holder,2,148,305,56.23,4735,54.63,Right-hand bat,115,62,1,1236.5,35.37,77.5,rmf,1lb,WIN,seam,no,23.0712890625,6.4599609375
1,665,665,AUS,7,329,329,SPD Smith,JO Holder,2,159,321,56.23,4735,54.63,Right-hand bat,120,62,1,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
1,666,666,AUS,7,329,329,SPD Smith,JO Holder,2,159,322,56.23,4735,54.63,Right-hand bat,121,62,1,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
1,677,677,AUS,8,331,331,SPD Smith,JO Holder,2,161,324,56.23,4735,54.63,Right-hand bat,126,63,2,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
