innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,911,585,IND,8,385,193,Z Khan,N Wagner,10,0,0,11.95,2381,51.7,Right-hand bat,117,83,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,912,586,IND,8,385,193,Z Khan,N Wagner,10,0,1,11.95,2381,51.7,Right-hand bat,118,83,2,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,913,587,IND,8,389,197,Z Khan,N Wagner,10,4,2,11.95,2381,51.7,Right-hand bat,119,87,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,921,595,IND,8,396,204,Z Khan,N Wagner,10,4,3,11.95,2381,51.7,Right-hand bat,120,87,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,922,596,IND,8,396,204,Z Khan,N Wagner,10,4,4,11.95,2381,51.7,Right-hand bat,121,87,2,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,925,599,IND,8,400,208,Z Khan,N Wagner,10,5,5,11.95,2381,51.7,Right-hand bat,124,91,2,3012.4,35,60.3,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,926,600,IND,8,402,210,Z Khan,N Wagner,10,7,6,11.95,2381,51.7,Right-hand bat,125,93,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,933,607,IND,8,414,222,Z Khan,N Wagner,10,7,7,11.95,2381,51.7,Right-hand bat,126,93,2,3012.4,35,60.3,lmf,1nb,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,934,608,IND,8,415,223,Z Khan,N Wagner,10,7,8,11.95,2381,51.7,Right-hand bat,127,94,2,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,938,612,IND,8,423,231,Z Khan,N Wagner,10,8,9,11.95,2381,51.7,Right-hand bat,131,102,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,939,613,IND,8,423,231,Z Khan,N Wagner,10,8,10,11.95,2381,51.7,Right-hand bat,132,102,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,947,621,IND,9,434,242,Z Khan,N Wagner,10,18,16,11.95,2381,51.7,Right-hand bat,134,102,2,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,948,622,IND,9,434,242,Z Khan,N Wagner,10,18,17,11.95,2381,51.7,Right-hand bat,135,102,2,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,949,623,IND,9,438,246,Z Khan,N Wagner,10,22,18,11.95,2381,51.7,Right-hand bat,136,106,2,3012.4,35,60.3,lmf,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
