innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,576,52,SRL,3,15,-426,AD Mathews,TA Boult,5,0,0,52.83,6490,48.84,Right-hand bat,28,7,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,577,53,SRL,3,15,-426,AD Mathews,TA Boult,5,0,1,52.83,6490,48.84,Right-hand bat,29,7,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
2,585,61,SRL,3,17,-424,AD Mathews,TA Boult,5,2,8,52.83,6490,48.84,Right-hand bat,31,8,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,586,62,SRL,3,17,-424,AD Mathews,TA Boult,5,2,9,52.83,6490,48.84,Right-hand bat,32,8,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,587,63,SRL,3,17,-424,AD Mathews,TA Boult,5,2,10,52.83,6490,48.84,Right-hand bat,33,8,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,588,64,SRL,3,17,-424,AD Mathews,TA Boult,5,2,11,52.83,6490,48.84,Right-hand bat,34,8,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,589,65,SRL,3,17,-424,AD Mathews,TA Boult,5,2,12,52.83,6490,48.84,Right-hand bat,35,8,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,590,66,SRL,3,17,-424,AD Mathews,TA Boult,5,2,13,52.83,6490,48.84,Right-hand bat,36,8,3,6024.4,27.19,56.8,lfm,3,NZL,seam,yes,30.9541015625,3.2021484375
2,682,158,SRL,5,60,-381,AD Mathews,TA Boult,5,21,54,52.83,6490,48.84,Right-hand bat,43,11,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,683,159,SRL,5,60,-381,AD Mathews,TA Boult,5,21,55,52.83,6490,48.84,Right-hand bat,44,11,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
2,684,160,SRL,5,60,-381,AD Mathews,TA Boult,5,21,56,52.83,6490,48.84,Right-hand bat,45,11,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
