innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2067,74,WIN,1,63,-373,DJ Bravo,M Muralitharan,2,30,32,33,3314,48.79,Right-hand bat,1,1,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2068,75,WIN,1,63,-373,DJ Bravo,M Muralitharan,2,30,33,33,3314,48.79,Right-hand bat,2,1,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2069,76,WIN,1,63,-373,DJ Bravo,M Muralitharan,2,30,34,33,3314,48.79,Right-hand bat,3,1,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2070,77,WIN,1,63,-373,DJ Bravo,M Muralitharan,2,30,35,33,3314,48.79,Right-hand bat,4,1,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2078,85,WIN,1,65,-371,DJ Bravo,M Muralitharan,2,32,39,33,3314,48.79,Right-hand bat,6,2,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2079,86,WIN,1,65,-371,DJ Bravo,M Muralitharan,2,32,40,33,3314,48.79,Right-hand bat,7,2,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2080,87,WIN,1,65,-371,DJ Bravo,M Muralitharan,2,32,41,33,3314,48.79,Right-hand bat,8,2,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2081,88,WIN,1,65,-371,DJ Bravo,M Muralitharan,2,32,42,33,3314,48.79,Right-hand bat,9,2,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2082,89,WIN,1,65,-371,DJ Bravo,M Muralitharan,2,32,43,33,3314,48.79,Right-hand bat,10,2,0,39708.4,21.9,54.4,rob,3b,WIN,spin,no,24.61469387755102,12.842448979591836
4,2091,98,WIN,1,75,-361,DJ Bravo,M Muralitharan,2,38,50,33,3314,48.79,Right-hand bat,13,3,0,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2095,102,WIN,1,77,-359,DJ Bravo,M Muralitharan,2,39,51,33,3314,48.79,Right-hand bat,17,5,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2114,121,WIN,1,89,-347,DJ Bravo,M Muralitharan,2,41,60,33,3314,48.79,Right-hand bat,24,11,0,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
