innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,RSA,0,17,17,SC Cook,AD Mathews,1,13,28,47.91,1242,46.29,Right-hand bat,2,3,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,45,45,RSA,0,17,17,SC Cook,AD Mathews,1,13,29,47.91,1242,46.29,Right-hand bat,3,3,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,46,46,RSA,0,17,17,SC Cook,AD Mathews,1,13,30,47.91,1242,46.29,Right-hand bat,4,3,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,47,47,RSA,0,17,17,SC Cook,AD Mathews,1,13,31,47.91,1242,46.29,Right-hand bat,5,3,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,55,55,RSA,0,23,23,SC Cook,AD Mathews,1,13,34,47.91,1242,46.29,Right-hand bat,7,4,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,56,56,RSA,0,23,23,SC Cook,AD Mathews,1,13,35,47.91,1242,46.29,Right-hand bat,8,4,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,57,57,RSA,0,23,23,SC Cook,AD Mathews,1,13,36,47.91,1242,46.29,Right-hand bat,9,4,0,3606,53.06,116.3,rm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,58,58,RSA,0,25,25,SC Cook,AD Mathews,1,15,37,47.91,1242,46.29,Right-hand bat,10,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,59,59,RSA,0,25,25,SC Cook,AD Mathews,1,15,38,47.91,1242,46.29,Right-hand bat,11,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,66,66,RSA,0,27,27,SC Cook,AD Mathews,1,16,40,47.91,1242,46.29,Right-hand bat,12,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,67,67,RSA,0,27,27,SC Cook,AD Mathews,1,16,41,47.91,1242,46.29,Right-hand bat,13,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,68,68,RSA,0,27,27,SC Cook,AD Mathews,1,16,42,47.91,1242,46.29,Right-hand bat,14,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,69,69,RSA,0,27,27,SC Cook,AD Mathews,1,16,43,47.91,1242,46.29,Right-hand bat,15,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,70,70,RSA,0,27,27,SC Cook,AD Mathews,1,16,44,47.91,1242,46.29,Right-hand bat,16,6,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,71,71,RSA,0,27,27,SC Cook,AD Mathews,1,16,45,47.91,1242,46.29,Right-hand bat,17,6,0,3606,53.06,116.3,rm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,78,78,RSA,0,39,39,SC Cook,AD Mathews,1,20,46,47.91,1242,46.29,Right-hand bat,18,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,79,79,RSA,0,39,39,SC Cook,AD Mathews,1,20,47,47.91,1242,46.29,Right-hand bat,19,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,80,80,RSA,0,39,39,SC Cook,AD Mathews,1,20,48,47.91,1242,46.29,Right-hand bat,20,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,81,81,RSA,0,39,39,SC Cook,AD Mathews,1,20,49,47.91,1242,46.29,Right-hand bat,21,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,82,82,RSA,0,39,39,SC Cook,AD Mathews,1,20,50,47.91,1242,46.29,Right-hand bat,22,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,83,83,RSA,0,39,39,SC Cook,AD Mathews,1,20,51,47.91,1242,46.29,Right-hand bat,23,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,205,205,RSA,0,101,101,SC Cook,AD Mathews,1,57,119,47.91,1242,46.29,Right-hand bat,30,10,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,206,206,RSA,0,101,101,SC Cook,AD Mathews,1,57,120,47.91,1242,46.29,Right-hand bat,31,10,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,208,208,RSA,0,103,103,SC Cook,AD Mathews,1,58,121,47.91,1242,46.29,Right-hand bat,33,12,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
