innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,1,0,0,D Elgar,N Pradeep,3,0,0,38.86,3749,45.61,Left-hand bat,0,0,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,7,7,RSA,1,0,0,D Elgar,N Pradeep,3,0,1,38.86,3749,45.61,Left-hand bat,1,0,0,4266,44.63,74.8,rfm,3,RSA,seam,no,20.818115412710007,4.857560262965668
1,18,18,RSA,1,8,8,D Elgar,N Pradeep,3,8,6,38.86,3749,45.61,Left-hand bat,6,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,19,19,RSA,1,8,8,D Elgar,N Pradeep,3,8,7,38.86,3749,45.61,Left-hand bat,7,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,20,20,RSA,1,8,8,D Elgar,N Pradeep,3,8,8,38.86,3749,45.61,Left-hand bat,8,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,21,21,RSA,1,8,8,D Elgar,N Pradeep,3,8,9,38.86,3749,45.61,Left-hand bat,9,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,22,22,RSA,1,8,8,D Elgar,N Pradeep,3,8,10,38.86,3749,45.61,Left-hand bat,10,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,23,23,RSA,1,8,8,D Elgar,N Pradeep,3,8,11,38.86,3749,45.61,Left-hand bat,11,3,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,42,42,RSA,1,20,20,D Elgar,N Pradeep,3,9,16,38.86,3749,45.61,Left-hand bat,18,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,43,43,RSA,1,20,20,D Elgar,N Pradeep,3,9,17,38.86,3749,45.61,Left-hand bat,19,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,44,44,RSA,1,20,20,D Elgar,N Pradeep,3,9,18,38.86,3749,45.61,Left-hand bat,20,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,45,45,RSA,1,20,20,D Elgar,N Pradeep,3,9,19,38.86,3749,45.61,Left-hand bat,21,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,46,46,RSA,1,20,20,D Elgar,N Pradeep,3,9,20,38.86,3749,45.61,Left-hand bat,22,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,47,47,RSA,1,20,20,D Elgar,N Pradeep,3,9,21,38.86,3749,45.61,Left-hand bat,23,6,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,72,72,RSA,1,33,33,D Elgar,N Pradeep,3,16,28,38.86,3749,45.61,Left-hand bat,24,6,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,73,73,RSA,1,37,37,D Elgar,N Pradeep,3,20,29,38.86,3749,45.61,Left-hand bat,25,10,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,96,96,RSA,1,47,47,D Elgar,N Pradeep,3,25,36,38.86,3749,45.61,Left-hand bat,36,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,97,97,RSA,1,47,47,D Elgar,N Pradeep,3,25,37,38.86,3749,45.61,Left-hand bat,37,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,98,98,RSA,1,47,47,D Elgar,N Pradeep,3,25,38,38.86,3749,45.61,Left-hand bat,38,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,99,99,RSA,1,47,47,D Elgar,N Pradeep,3,25,39,38.86,3749,45.61,Left-hand bat,39,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,100,100,RSA,1,47,47,D Elgar,N Pradeep,3,25,40,38.86,3749,45.61,Left-hand bat,40,15,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,101,101,RSA,1,47,47,D Elgar,N Pradeep,3,25,41,38.86,3749,45.61,Left-hand bat,41,15,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,194,194,RSA,3,93,93,D Elgar,N Pradeep,3,48,86,38.86,3749,45.61,Left-hand bat,42,16,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,195,195,RSA,3,97,97,D Elgar,N Pradeep,3,52,87,38.86,3749,45.61,Left-hand bat,43,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,196,196,RSA,3,97,97,D Elgar,N Pradeep,3,52,88,38.86,3749,45.61,Left-hand bat,44,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,197,197,RSA,3,97,97,D Elgar,N Pradeep,3,52,89,38.86,3749,45.61,Left-hand bat,45,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,198,198,RSA,3,97,97,D Elgar,N Pradeep,3,52,90,38.86,3749,45.61,Left-hand bat,46,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,199,199,RSA,3,97,97,D Elgar,N Pradeep,3,52,91,38.86,3749,45.61,Left-hand bat,47,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,206,206,RSA,3,97,97,D Elgar,N Pradeep,3,52,92,38.86,3749,45.61,Left-hand bat,48,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,207,207,RSA,3,97,97,D Elgar,N Pradeep,3,52,93,38.86,3749,45.61,Left-hand bat,49,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,208,208,RSA,3,97,97,D Elgar,N Pradeep,3,52,94,38.86,3749,45.61,Left-hand bat,50,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,209,209,RSA,3,97,97,D Elgar,N Pradeep,3,52,95,38.86,3749,45.61,Left-hand bat,51,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,210,210,RSA,3,97,97,D Elgar,N Pradeep,3,52,96,38.86,3749,45.61,Left-hand bat,52,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,211,211,RSA,3,97,97,D Elgar,N Pradeep,3,52,97,38.86,3749,45.61,Left-hand bat,53,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,218,218,RSA,3,97,97,D Elgar,N Pradeep,3,52,98,38.86,3749,45.61,Left-hand bat,54,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,219,219,RSA,3,97,97,D Elgar,N Pradeep,3,52,99,38.86,3749,45.61,Left-hand bat,55,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,220,220,RSA,3,97,97,D Elgar,N Pradeep,3,52,100,38.86,3749,45.61,Left-hand bat,56,20,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
