innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,1,35,35,HM Amla,DAJ Bracewell,3,1,2,46.65,8554,50.72,Right-hand bat,0,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,61,61,RSA,1,35,35,HM Amla,DAJ Bracewell,3,1,3,46.65,8554,50.72,Right-hand bat,1,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,62,62,RSA,1,35,35,HM Amla,DAJ Bracewell,3,1,4,46.65,8554,50.72,Right-hand bat,2,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,63,63,RSA,1,35,35,HM Amla,DAJ Bracewell,3,1,5,46.65,8554,50.72,Right-hand bat,3,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,64,64,RSA,1,35,35,HM Amla,DAJ Bracewell,3,1,6,46.65,8554,50.72,Right-hand bat,4,0,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,65,65,RSA,1,37,37,HM Amla,DAJ Bracewell,3,3,7,46.65,8554,50.72,Right-hand bat,5,2,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,72,72,RSA,1,49,49,HM Amla,DAJ Bracewell,3,3,8,46.65,8554,50.72,Right-hand bat,6,2,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,73,73,RSA,1,51,51,HM Amla,DAJ Bracewell,3,5,9,46.65,8554,50.72,Right-hand bat,7,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,74,74,RSA,1,51,51,HM Amla,DAJ Bracewell,3,5,10,46.65,8554,50.72,Right-hand bat,8,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,75,75,RSA,1,51,51,HM Amla,DAJ Bracewell,3,5,11,46.65,8554,50.72,Right-hand bat,9,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,76,76,RSA,1,51,51,HM Amla,DAJ Bracewell,3,5,12,46.65,8554,50.72,Right-hand bat,10,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,77,77,RSA,1,51,51,HM Amla,DAJ Bracewell,3,5,13,46.65,8554,50.72,Right-hand bat,11,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,84,84,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,18,46.65,8554,50.72,Right-hand bat,12,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,85,85,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,19,46.65,8554,50.72,Right-hand bat,13,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,86,86,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,20,46.65,8554,50.72,Right-hand bat,14,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,87,87,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,21,46.65,8554,50.72,Right-hand bat,15,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,88,88,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,22,46.65,8554,50.72,Right-hand bat,16,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,89,89,RSA,1,55,55,HM Amla,DAJ Bracewell,3,7,23,46.65,8554,50.72,Right-hand bat,17,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,97,97,RSA,1,57,57,HM Amla,DAJ Bracewell,3,7,26,46.65,8554,50.72,Right-hand bat,19,5,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,98,98,RSA,1,57,57,HM Amla,DAJ Bracewell,3,7,27,46.65,8554,50.72,Right-hand bat,20,5,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,99,99,RSA,1,57,57,HM Amla,DAJ Bracewell,3,7,28,46.65,8554,50.72,Right-hand bat,21,5,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,100,100,RSA,1,57,57,HM Amla,DAJ Bracewell,3,7,29,46.65,8554,50.72,Right-hand bat,22,5,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,101,101,RSA,1,57,57,HM Amla,DAJ Bracewell,3,7,30,46.65,8554,50.72,Right-hand bat,23,5,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,242,242,RSA,4,149,149,HM Amla,DAJ Bracewell,3,56,95,46.65,8554,50.72,Right-hand bat,44,12,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,243,243,RSA,4,149,149,HM Amla,DAJ Bracewell,3,56,96,46.65,8554,50.72,Right-hand bat,45,12,0,948.2,18,36.5,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,244,244,RSA,4,153,153,HM Amla,DAJ Bracewell,3,60,97,46.65,8554,50.72,Right-hand bat,46,16,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,245,245,RSA,4,153,153,HM Amla,DAJ Bracewell,3,60,98,46.65,8554,50.72,Right-hand bat,47,16,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
