innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1179,523,RSA,7,251,-299,JH Kallis,NM Lyon,9,0,3,57.26,28174,45.93,Right-hand bat,185,60,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1186,530,RSA,7,253,-297,JH Kallis,NM Lyon,9,0,4,57.26,28174,45.93,Right-hand bat,186,60,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1198,542,RSA,7,255,-295,JH Kallis,NM Lyon,9,2,6,57.26,28174,45.93,Right-hand bat,192,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1199,543,RSA,7,255,-295,JH Kallis,NM Lyon,9,2,7,57.26,28174,45.93,Right-hand bat,193,61,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1200,544,RSA,7,255,-295,JH Kallis,NM Lyon,9,2,8,57.26,28174,45.93,Right-hand bat,194,61,2,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1201,545,RSA,7,259,-291,JH Kallis,NM Lyon,9,6,9,57.26,28174,45.93,Right-hand bat,195,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1202,546,RSA,7,259,-291,JH Kallis,NM Lyon,9,6,10,57.26,28174,45.93,Right-hand bat,196,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1203,547,RSA,7,259,-291,JH Kallis,NM Lyon,9,6,11,57.26,28174,45.93,Right-hand bat,197,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1210,554,RSA,7,263,-287,JH Kallis,NM Lyon,9,6,12,57.26,28174,45.93,Right-hand bat,198,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1211,555,RSA,7,263,-287,JH Kallis,NM Lyon,9,6,13,57.26,28174,45.93,Right-hand bat,199,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1212,556,RSA,7,263,-287,JH Kallis,NM Lyon,9,6,14,57.26,28174,45.93,Right-hand bat,200,65,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1213,557,RSA,7,263,-287,JH Kallis,NM Lyon,9,6,15,57.26,28174,45.93,Right-hand bat,201,65,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1247,591,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,35,57.26,28174,45.93,Right-hand bat,210,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1248,592,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,36,57.26,28174,45.93,Right-hand bat,211,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1249,593,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,37,57.26,28174,45.93,Right-hand bat,212,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1250,594,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,38,57.26,28174,45.93,Right-hand bat,213,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1251,595,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,39,57.26,28174,45.93,Right-hand bat,214,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1252,596,RSA,7,286,-264,JH Kallis,NM Lyon,9,24,40,57.26,28174,45.93,Right-hand bat,215,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1259,603,RSA,7,290,-260,JH Kallis,NM Lyon,9,24,41,57.26,28174,45.93,Right-hand bat,216,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1260,604,RSA,7,290,-260,JH Kallis,NM Lyon,9,24,42,57.26,28174,45.93,Right-hand bat,217,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1261,605,RSA,7,290,-260,JH Kallis,NM Lyon,9,24,43,57.26,28174,45.93,Right-hand bat,218,66,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1262,606,RSA,7,290,-260,JH Kallis,NM Lyon,9,24,44,57.26,28174,45.93,Right-hand bat,219,66,2,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,1263,607,RSA,7,294,-256,JH Kallis,NM Lyon,9,28,45,57.26,28174,45.93,Right-hand bat,220,70,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1264,608,RSA,7,294,-256,JH Kallis,NM Lyon,9,28,46,57.26,28174,45.93,Right-hand bat,221,70,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,1271,615,RSA,7,300,-250,JH Kallis,NM Lyon,9,30,49,57.26,28174,45.93,Right-hand bat,222,71,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1272,616,RSA,7,300,-250,JH Kallis,NM Lyon,9,30,50,57.26,28174,45.93,Right-hand bat,223,71,2,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,1273,617,RSA,7,300,-250,JH Kallis,NM Lyon,9,30,51,57.26,28174,45.93,Right-hand bat,224,71,2,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
