innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,673,673,NZL,5,416,416,BB McCullum,MM Patel,7,1,2,33.21,3448,63.57,Right-hand bat,128,87,0,2268,36,68.7,rmf,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,674,674,NZL,5,420,420,BB McCullum,MM Patel,7,5,3,33.21,3448,63.57,Right-hand bat,129,91,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,675,675,NZL,5,420,420,BB McCullum,MM Patel,7,5,4,33.21,3448,63.57,Right-hand bat,130,91,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,678,678,NZL,5,422,422,BB McCullum,MM Patel,7,6,5,33.21,3448,63.57,Right-hand bat,133,93,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,685,685,NZL,5,430,430,BB McCullum,MM Patel,7,6,6,33.21,3448,63.57,Right-hand bat,134,93,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,690,690,NZL,5,436,436,BB McCullum,MM Patel,7,7,7,33.21,3448,63.57,Right-hand bat,139,99,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,697,697,NZL,5,438,438,BB McCullum,MM Patel,7,9,12,33.21,3448,63.57,Right-hand bat,140,100,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,698,698,NZL,5,438,438,BB McCullum,MM Patel,7,9,13,33.21,3448,63.57,Right-hand bat,141,100,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,701,701,NZL,5,440,440,BB McCullum,MM Patel,7,10,14,33.21,3448,63.57,Right-hand bat,144,102,0,2268,36,68.7,rmf,3,NZL,seam,yes,34.40453686200378,26.46502835538752
1,781,781,NZL,6,494,494,BB McCullum,MM Patel,7,46,56,33.21,3448,63.57,Right-hand bat,146,106,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,782,782,NZL,6,494,494,BB McCullum,MM Patel,7,46,57,33.21,3448,63.57,Right-hand bat,147,106,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
