innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2232,403,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,7,5.8,87,33.33,Right-hand bat,92,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2233,404,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,8,5.8,87,33.33,Right-hand bat,93,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2234,405,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,9,5.8,87,33.33,Right-hand bat,94,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2235,406,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,10,5.8,87,33.33,Right-hand bat,95,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2236,407,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,11,5.8,87,33.33,Right-hand bat,96,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2237,408,PAK,8,236,-185,Saeed Ajmal,MG Johnson,10,3,12,5.8,87,33.33,Right-hand bat,97,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2244,415,PAK,8,240,-181,Saeed Ajmal,MG Johnson,10,6,16,5.8,87,33.33,Right-hand bat,98,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2245,416,PAK,8,240,-181,Saeed Ajmal,MG Johnson,10,6,17,5.8,87,33.33,Right-hand bat,99,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2246,417,PAK,8,240,-181,Saeed Ajmal,MG Johnson,10,6,18,5.8,87,33.33,Right-hand bat,100,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2247,418,PAK,8,240,-181,Saeed Ajmal,MG Johnson,10,6,19,5.8,87,33.33,Right-hand bat,101,45,3,7182.5,28.05,52.4,lf,4b,AUS,seam,no,26.181818181818183,9.818181818181818
4,2248,419,PAK,8,244,-177,Saeed Ajmal,MG Johnson,10,6,20,5.8,87,33.33,Right-hand bat,102,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2249,420,PAK,8,244,-177,Saeed Ajmal,MG Johnson,10,6,21,5.8,87,33.33,Right-hand bat,103,45,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2259,430,PAK,8,250,-171,Saeed Ajmal,MG Johnson,10,10,25,5.8,87,33.33,Right-hand bat,107,46,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2260,431,PAK,8,250,-171,Saeed Ajmal,MG Johnson,10,10,26,5.8,87,33.33,Right-hand bat,108,46,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
4,2261,432,PAK,8,250,-171,Saeed Ajmal,MG Johnson,10,10,27,5.8,87,33.33,Right-hand bat,109,46,3,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
