innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2185,528,WIN,5,304,-170,JE Taylor,B Lee,6,1,5,13.66,708,52.11,Right-hand bat,121,65,0,14760.4,29.58,51,rf,5wd,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2186,529,WIN,5,309,-165,JE Taylor,B Lee,6,1,5,13.66,708,52.11,Right-hand bat,122,70,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2187,530,WIN,5,313,-161,JE Taylor,B Lee,6,5,6,13.66,708,52.11,Right-hand bat,123,74,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2188,531,WIN,5,313,-161,JE Taylor,B Lee,6,5,7,13.66,708,52.11,Right-hand bat,124,74,0,14760.4,29.58,51,rf,2,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2189,532,WIN,5,315,-159,JE Taylor,B Lee,6,7,8,13.66,708,52.11,Right-hand bat,125,76,0,14760.4,29.58,51,rf,1nb,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2190,533,WIN,5,316,-158,JE Taylor,B Lee,6,7,9,13.66,708,52.11,Right-hand bat,126,77,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2191,534,WIN,5,316,-158,JE Taylor,B Lee,6,7,10,13.66,708,52.11,Right-hand bat,127,77,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2192,535,WIN,5,316,-158,JE Taylor,B Lee,6,7,11,13.66,708,52.11,Right-hand bat,128,77,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2199,542,WIN,5,318,-156,JE Taylor,B Lee,6,7,12,13.66,708,52.11,Right-hand bat,129,77,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2200,543,WIN,5,318,-156,JE Taylor,B Lee,6,7,13,13.66,708,52.11,Right-hand bat,130,77,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2201,544,WIN,5,322,-152,JE Taylor,B Lee,6,11,14,13.66,708,52.11,Right-hand bat,131,81,0,14760.4,29.58,51,rf,4,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2202,545,WIN,5,326,-148,JE Taylor,B Lee,6,15,15,13.66,708,52.11,Right-hand bat,132,85,0,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2211,554,WIN,5,332,-142,JE Taylor,B Lee,6,21,20,13.66,708,52.11,Right-hand bat,135,86,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2212,555,WIN,5,332,-142,JE Taylor,B Lee,6,21,21,13.66,708,52.11,Right-hand bat,136,86,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2213,556,WIN,5,332,-142,JE Taylor,B Lee,6,21,22,13.66,708,52.11,Right-hand bat,137,86,0,14760.4,29.58,51,rf,0,WIN,seam,yes,27.44326530612245,9.499591836734693
4,2214,557,WIN,5,332,-142,JE Taylor,B Lee,6,21,23,13.66,708,52.11,Right-hand bat,138,86,0,14760.4,29.58,51,rf,1,WIN,seam,yes,27.44326530612245,9.499591836734693
