innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,63,IND,2,29,-306,M Vijay,K Rabada,1,18,38,40.52,8060,46.76,Right-hand bat,3,1,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,748,64,IND,2,29,-306,M Vijay,K Rabada,1,18,39,40.52,8060,46.76,Right-hand bat,4,1,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,749,65,IND,2,29,-306,M Vijay,K Rabada,1,18,40,40.52,8060,46.76,Right-hand bat,5,1,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,768,84,IND,2,45,-290,M Vijay,K Rabada,1,18,44,40.52,8060,46.76,Right-hand bat,12,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,769,85,IND,2,45,-290,M Vijay,K Rabada,1,18,45,40.52,8060,46.76,Right-hand bat,13,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,770,86,IND,2,45,-290,M Vijay,K Rabada,1,18,46,40.52,8060,46.76,Right-hand bat,14,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,771,87,IND,2,45,-290,M Vijay,K Rabada,1,18,47,40.52,8060,46.76,Right-hand bat,15,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,772,88,IND,2,45,-290,M Vijay,K Rabada,1,18,48,40.52,8060,46.76,Right-hand bat,16,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,773,89,IND,2,45,-290,M Vijay,K Rabada,1,18,49,40.52,8060,46.76,Right-hand bat,17,8,0,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,797,113,IND,2,57,-278,M Vijay,K Rabada,1,22,59,40.52,8060,46.76,Right-hand bat,29,17,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
