innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1333,678,AUS,4,388,-47,MJ North,GP Swann,6,20,47,71.25,603,47.26,Left-hand bat,137,63,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1340,685,AUS,4,394,-41,MJ North,GP Swann,6,24,48,71.25,603,47.26,Left-hand bat,138,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1341,686,AUS,4,394,-41,MJ North,GP Swann,6,24,49,71.25,603,47.26,Left-hand bat,139,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1342,687,AUS,4,394,-41,MJ North,GP Swann,6,24,50,71.25,603,47.26,Left-hand bat,140,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1343,688,AUS,4,394,-41,MJ North,GP Swann,6,24,51,71.25,603,47.26,Left-hand bat,141,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1344,689,AUS,4,394,-41,MJ North,GP Swann,6,24,52,71.25,603,47.26,Left-hand bat,142,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1345,690,AUS,4,394,-41,MJ North,GP Swann,6,24,53,71.25,603,47.26,Left-hand bat,143,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1357,702,AUS,4,396,-39,MJ North,GP Swann,6,24,55,71.25,603,47.26,Left-hand bat,149,68,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1370,715,AUS,4,403,-32,MJ North,GP Swann,6,26,63,71.25,603,47.26,Left-hand bat,150,68,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1371,716,AUS,4,403,-32,MJ North,GP Swann,6,26,64,71.25,603,47.26,Left-hand bat,151,68,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
